values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005918717101236382,0.03234790059982862,0.0027237115926061943
0,1,0,0,0,0.005918717101236382,0.03234790059982862,0.0027237115926061943
0,2,0,0,0,0.005618802791039295,0.032562125107112254,0.002166727873668748
0,3,0,0,0,0.005955441302485005,0.03245195250336638,0.002742073693230506
0,4,0,0,0,0.005955441302485005,0.03245195250336638,0.002742073693230506
0,5,0,0,0,0.0058207858979067205,0.032647814910025705,0.002246296976374097
0,6,0,0,0,0.0056494062920798135,0.0324825560044069,0.0025706940874035992
0,7,0,0,0,0.0056494062920798135,0.0324825560044069,0.0025706940874035992
0,8,0,0,0,0.005961562002693108,0.032678418411066223,0.002662504590525156
0,9,0,0,0,0.005728975394785164,0.0326416942098176,0.0031521606071734606
0,10,0,0,0,0.00564328559187171,0.03277634961439589,0.0021483657730444364
0,11,0,0,0,0.00564328559187171,0.03277634961439589,0.0021483657730444364
0,12,0,0,0,0.005796303097074305,0.03250703880523932,0.002007589668258049
0,13,0,0,0,0.005937079201860693,0.032519280205655525,0.00266862529073326
0,14,0,0,0,0.005937079201860693,0.032519280205655525,0.00266862529073326
0,15,0,0,0,0.005692251193536541,0.03243971110295017,0.002784918594687232
0,16,0,0,0,0.005563716489166361,0.03261109070877709,0.0019586240665932183
0,17,0,0,0,0.005563716489166361,0.03261109070877709,0.0019586240665932183
0,18,0,0,0,0.005790182396866202,0.03266617701065001,0.0027481943934386096
0,19,0,0,0,0.005680009793120333,0.03266617701065001,0.002601297588444118
0,20,0,0,0,0.005680009793120333,0.03266617701065001,0.002601297588444118
0,21,0,0,0,0.005624923491247399,0.032629452809401396,0.002662504590525156
0,22,0,0,0,0.0056861304933284364,0.03255600440690415,0.0026808666911494676
0,23,0,0,0,0.0056861304933284364,0.03255600440690415,0.0026808666911494676
0,24,0,0,0,0.005937079201860693,0.0328069531154364,0.002503366385114457
0,25,0,0,0,0.00585138939894724,0.03245807320357449,0.0026869873913575714
0,26,0,0,0,0.00585138939894724,0.03245807320357449,0.0026869873913575714
0,27,0,0,0,0.00572285469457706,0.032617211408985186,0.0029501775003060353
0,28,0,0,0,0.005728975394785164,0.03238462480107725,0.0027481943934386096
0,29,0,0,0,0.005728975394785164,0.03238462480107725,0.0027481943934386096
0,30,0,0,0,0.005765699596033786,0.032519280205655525,0.0022585383767903047
0,31,0,0,0,0.005918717101236382,0.03236626270045293,0.0025890561880279103
0,32,0,0,0,0.005698371893744644,0.032390745501285345,0.0030297466030113846
0,33,0,0,0,0.005698371893744644,0.032390745501285345,0.0030297466030113846
0,34,0,0,0,0.005692251193536541,0.032678418411066223,0.0027053494919818824
0,35,0,0,0,0.005833027298322928,0.03292324641939038,0.002246296976374097
0,36,0,0,0,0.005833027298322928,0.03292324641939038,0.002246296976374097
0,37,0,0,0,0.005753458195617579,0.03252540090586363,0.002546211286571184
0,38,0,0,0,0.005759578895825682,0.03278247031460399,0.002417676582201004
0,39,0,0,0,0.005759578895825682,0.03278247031460399,0.002417676582201004
0,40,0,0,0,0.0056310441914555025,0.032629452809401396,0.002313624678663239
0,41,0,0,0,0.0058575100991553435,0.03270902191210674,0.0022279348757497856
0,42,0,0,0,0.0058575100991553435,0.03270902191210674,0.0022279348757497856
0,43,0,0,0,0.005735096094993267,0.0326355735096095,0.002662504590525156
0,44,0,0,0,0.005735096094993267,0.032531521606071735,0.002442159383033419
0,45,0,0,0,0.005735096094993267,0.032531521606071735,0.002442159383033419
0,46,0,0,0,0.005680009793120333,0.03252540090586363,0.002276900477414616
0,47,0,0,0,0.005765699596033786,0.032574366507528464,0.0021483657730444364
0,48,0,0,0,0.005765699596033786,0.032574366507528464,0.0021483657730444364
0,49,0,0,0,0.0056494062920798135,0.03273962541314727,0.002503366385114457
0,50,0,0,0,0.005753458195617579,0.0326416942098176,0.0024850042844901457
0,51,0,0,0,0.005753458195617579,0.0326416942098176,0.0030664708042600075
0,52,0,0,0,0.005704492593952748,0.032800832415228305,0.0030664708042600075
0,53,0,0,0,0.005759578895825682,0.03242746970253397,0.002417676582201004
0,54,0,0,0,0.005606561390623087,0.03266617701065001,0.0027298322928142977
0,55,0,0,0,0.005606561390623087,0.03266617701065001,0.0027298322928142977
0,56,0,0,0,0.005563716489166361,0.032647814910025705,0.002821642795935855
0,57,0,0,0,0.00585138939894724,0.032647814910025705,0.002546211286571184
0,58,0,0,0,0.00585138939894724,0.032647814910025705,0.002546211286571184
0,59,0,0,0,0.005808544497490513,0.032690659811482434,0.002527849185946872
0,60,0,0,0,0.005906475700820174,0.03265393561023381,0.002662504590525156
0,61,0,0,0,0.005906475700820174,0.03265393561023381,0.002662504590525156
0,62,0,0,0,0.005790182396866202,0.03286203941730934,0.0027298322928142977
0,63,0,0,0,0.005814665197698616,0.03270902191210674,0.0022646590769984085
0,64,0,0,0,0.005814665197698616,0.03270902191210674,0.0022646590769984085
0,65,0,0,0,0.005973803403109316,0.0324764353041988,0.0027481943934386096
0,66,0,0,0,0.005704492593952748,0.032800832415228305,0.002032072469090464
0,67,0,0,0,0.005704492593952748,0.032800832415228305,0.002032072469090464
0,68,0,0,0,0.005520871587709634,0.03273350471293916,0.002387073081160485
0,69,0,0,0,0.0058575100991553435,0.03265393561023381,0.002515607785530665
0,70,0,0,0,0.0058575100991553435,0.03265393561023381,0.002515607785530665
0,71,0,0,0,0.00572285469457706,0.032421349002325864,0.0022952625780389277
0,72,0,0,0,0.005869751499571551,0.03270902191210674,0.0019096584649283877
0,73,0,0,0,0.005869751499571551,0.03270902191210674,0.0019096584649283877
0,74,0,0,0,0.005661647692496022,0.03252540090586363,0.0026869873913575714
0,75,0,0,0,0.005563716489166361,0.03250091810503122,0.0027298322928142977
0,76,0,0,0,0.005618802791039295,0.03251315950544743,0.0026196596890684294
0,77,0,0,0,0.005618802791039295,0.03251315950544743,0.0026196596890684294
