values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009015791406536907,0.039827396254131474,0.007656995960337863
0,1,0,0,0,0.00908311910882605,0.03999877585995838,0.007571306157424409
0,2,0,0,0,0.00908311910882605,0.03999877585995838,0.007571306157424409
0,3,0,0,0,0.008862773901334314,0.039955930958501654,0.007938548169910638
0,4,0,0,0,0.008930101603623454,0.040011017260374586,0.007932427469702534
0,5,0,0,0,0.008930101603623454,0.040011017260374586,0.007932427469702534
0,6,0,0,0,0.009144326110907087,0.039955930958501654,0.007914065369078222
0,7,0,0,0,0.009168808911739502,0.03998041375933407,0.007932427469702534
0,8,0,0,0,0.009168808911739502,0.03998041375933407,0.007932427469702534
0,9,0,0,0,0.00913208471049088,0.040066103562247525,0.008140531276778063
0,10,0,0,0,0.008948463704247766,0.039870241155588196,0.007761047863875628
0,11,0,0,0,0.008948463704247766,0.039870241155588196,0.007761047863875628
0,12,0,0,0,0.009040274207369322,0.04012118986412046,0.007969151670951156
0,13,0,0,0,0.009107601909658465,0.040029379360998894,0.0077243236626270044
0,14,0,0,0,0.009107601909658465,0.040029379360998894,0.0077243236626270044
0,15,0,0,0,0.00918105031215571,0.040084465662871833,0.007932427469702534
0,16,0,0,0,0.009236136614028645,0.03990084465662872,0.007840616966580977
0,17,0,0,0,0.009236136614028645,0.03990084465662872,0.007840616966580977
0,18,0,0,0,0.009162688211531399,0.03981515485371527,0.007889582568245807
0,19,0,0,0,0.008923980903415351,0.03972946505080181,0.007791651364916147
0,20,0,0,0,0.009254498714652956,0.03994368955808544,0.008238462480107725
0,21,0,0,0,0.009254498714652956,0.03994368955808544,0.008238462480107725
0,22,0,0,0,0.00887501530175052,0.03985187905496389,0.007883461868037704
0,23,0,0,0,0.008844411800710002,0.03996817235891786,0.007938548169910638
0,24,0,0,0,0.008844411800710002,0.03996817235891786,0.007938548169910638
0,25,0,0,0,0.00919329171257192,0.039913086057044925,0.007595788958256825
0,26,0,0,0,0.008979067205288285,0.039937568857877345,0.008067082874280818
0,27,0,0,0,0.008979067205288285,0.039937568857877345,0.008067082874280818
0,28,0,0,0,0.009162688211531399,0.04001713796058269,0.008256824580732037
0,29,0,0,0,0.008923980903415351,0.03990696535683682,0.008018117272615987
0,30,0,0,0,0.008923980903415351,0.03990696535683682,0.008018117272615987
0,31,0,0,0,0.008819928999877585,0.03972946505080181,0.007338719549516465
0,32,0,0,0,0.009095360509242258,0.03998041375933407,0.007522340555759578
0,33,0,0,0,0.009095360509242258,0.03998041375933407,0.007522340555759578
0,34,0,0,0,0.009058636307993634,0.04000489656016648,0.007773289264291836
0,35,0,0,0,0.00905251560778553,0.039955930958501654,0.007546823356591995
0,36,0,0,0,0.00905251560778553,0.039955930958501654,0.007546823356591995
0,37,0,0,0,0.009021912106745012,0.04010282776349615,0.007993634471783572
0,38,0,0,0,0.009046394907577426,0.039839637654547684,0.007754927163667523
0,39,0,0,0,0.009046394907577426,0.039839637654547684,0.007754927163667523
0,40,0,0,0,0.008850532500918105,0.03988860325621251,0.007810013465540458
0,41,0,0,0,0.00906475700820174,0.04010282776349615,0.008060962174072714
0,42,0,0,0,0.009138205410698983,0.040029379360998894,0.007895703268453912
0,43,0,0,0,0.009138205410698983,0.040029379360998894,0.007895703268453912
0,44,0,0,0,0.009021912106745012,0.03981515485371527,0.007118374342024727
0,45,0,0,0,0.009174929611947606,0.040011017260374586,0.0077182029624189
0,46,0,0,0,0.009174929611947606,0.040011017260374586,0.0077182029624189
0,47,0,0,0,0.00905251560778553,0.03983351695433958,0.008018117272615987
0,48,0,0,0,0.008868894601542417,0.03988860325621251,0.007914065369078222
0,49,0,0,0,0.008868894601542417,0.03988860325621251,0.007914065369078222
0,50,0,0,0,0.009119843310074673,0.04010282776349615,0.008158893377402375
0,51,0,0,0,0.00919329171257192,0.03993144815766923,0.008116048475945648
0,52,0,0,0,0.00919329171257192,0.03993144815766923,0.008116048475945648
0,53,0,0,0,0.00882604970008569,0.03991920675725303,0.008024237972824092
0,54,0,0,0,0.009040274207369322,0.039839637654547684,0.007963030970743053
0,55,0,0,0,0.009040274207369322,0.039839637654547684,0.007963030970743053
0,56,0,0,0,0.009107601909658465,0.03977230995225854,0.007785530664708043
0,57,0,0,0,0.009101481209450361,0.03985799975517199,0.007393805851389398
0,58,0,0,0,0.009101481209450361,0.03985799975517199,0.007393805851389398
0,59,0,0,0,0.009125964010282777,0.039870241155588196,0.007883461868037704
0,60,0,0,0,0.009028032806953116,0.039839637654547684,0.007895703268453912
0,61,0,0,0,0.009028032806953116,0.039839637654547684,0.007895703268453912
0,62,0,0,0,0.008930101603623454,0.04007222426245562,0.007895703268453912
0,63,0,0,0,0.00918105031215571,0.039913086057044925,0.007773289264291836
0,64,0,0,0,0.009334067817358306,0.03994981025829355,0.007779409964499939
0,65,0,0,0,0.009334067817358306,0.03994981025829355,0.007779409964499939
0,66,0,0,0,0.00877708409842086,0.03987636185579631,0.007712082262210797
0,67,0,0,0,0.009028032806953116,0.03982127555392337,0.00808544497490513
0,68,0,0,0,0.009028032806953116,0.03982127555392337,0.00808544497490513
0,69,0,0,0,0.00895458440445587,0.03968049944913698,0.008018117272615987
0,70,0,0,0,0.00913208471049088,0.03977843065246664,0.00797527237115926
0,71,0,0,0,0.00913208471049088,0.03977843065246664,0.00797527237115926
0,72,0,0,0,0.008979067205288285,0.040011017260374586,0.00805484147386461
0,73,0,0,0,0.009028032806953116,0.03985187905496389,0.007559064757008202
0,74,0,0,0,0.009028032806953116,0.03985187905496389,0.007559064757008202
0,75,0,0,0,0.008985187905496388,0.03993144815766923,0.007204064144938181
0,76,0,0,0,0.009138205410698983,0.04000489656016648,0.007675358060962175
0,77,0,0,0,0.009138205410698983,0.04000489656016648,0.007675358060962175
0,78,0,0,0,0.008917860203207246,0.039937568857877345,0.00800587587219978
