values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.000159138205410699,0.025149957155098546,-0.0025339698861549763
0,1,0,0,0,-5.508630187293427e-05,0.02513159505447423,-0.002638021789692741
0,2,0,0,0,-3.672420124862284e-05,0.02535806096217407,-0.0025951768882360145
0,3,0,0,0,-3.672420124862284e-05,0.023791161708899496,-0.0029562982005141387
0,4,0,0,0,-0.00010405190353776472,0.024831680744277145,-0.0029562982005141387
0,5,0,0,0,-3.0603501040519036e-05,0.025027543150936464,-0.003262333210919329
0,6,0,0,0,-4.8965601664830455e-05,0.025076508752601295,-0.002742073693230506
0,7,0,0,0,0.00022034520749173708,0.025168319255722854,-0.0028155220957277512
0,8,0,0,0,-7.344840249724568e-05,0.025119353654058024,-0.002888970498224997
0,9,0,0,0,6.120700208103807e-05,0.02517443995593096,-0.002772677194271025
0,10,0,0,0,2.4482800832415227e-05,0.0250887501530175,-0.0025768147876117026
0,11,0,0,0,7.95691027053495e-05,0.02522340555759579,-0.0026869873913575714
0,12,0,0,0,-6.732770228914188e-05,0.025241767658220098,-0.002558452686987391
0,13,0,0,0,-0.00011017260374586854,0.0250887501530175,-0.0023687109805361735
0,14,0,0,0,-0.00022034520749173708,0.02518056065613906,-0.0029012118986412047
0,15,0,0,0,-2.4482800832415227e-05,0.025198922756763376,-0.0026502631901089485
0,16,0,0,0,-2.4482800832415227e-05,0.025198922756763376,-0.0026502631901089485
0,17,0,0,0,-0.00022646590769984085,0.025082629452809403,-0.002631901089484637
0,18,0,0,0,-7.344840249724568e-05,0.02522952625780389,-0.0030603501040519033
0,19,0,0,0,-6.120700208103807e-06,0.025327457461133553,-0.002405435181784796
0,20,0,0,0,-0.00012241400416207614,0.025039784551352674,-0.0030052638021789693
0,21,0,0,0,0.00015301750520259517,0.025278491859468722,-0.0024605214836577304
0,22,0,0,0,-0.0001713796058269066,0.025235646958011997,-0.002289141877830824
0,23,0,0,0,-0.00021422450728363326,0.02511323295384992,-0.003011384502387073
0,24,0,0,0,0.0002570694087403599,0.02511323295384992,-0.0033725058146651977
0,25,0,0,0,-0.0001713796058269066,0.02513159505447423,-0.0029991431019708655
0,26,0,0,0,-0.00012241400416207614,0.02529073325988493,-0.002527849185946872
0,27,0,0,0,3.672420124862284e-05,0.025247888358428207,-0.002821642795935855
0,28,0,0,0,-6.732770228914188e-05,0.02522340555759579,-0.0025706940874035992
0,29,0,0,0,9.793120332966091e-05,0.025039784551352674,-0.0027298322928142977
0,30,0,0,0,-9.18105031215571e-05,0.02513771575468234,-0.002986901701554658
0,31,0,0,0,-9.18105031215571e-05,0.02513771575468234,-0.002986901701554658
0,32,0,0,0,0.00010405190353776472,0.024935732647814908,-0.002852246296976374
0,33,0,0,0,-0.00010405190353776472,0.025082629452809403,-0.0030848329048843185
0,34,0,0,0,-0.0002999143101970865,0.025192802056555268,-0.0026808666911494676
0,35,0,0,0,6.120700208103807e-05,0.02504590525156078,-0.002503366385114457
0,36,0,0,0,8.56898029134533e-05,0.024960215448647325,-0.0028400048965601665
0,37,0,0,0,-0.00020810380707552944,0.02518668135634717,-0.002772677194271025
0,38,0,0,0,-0.00020198310686742564,0.02510099155343371,-0.003225609009670706
0,39,0,0,0,-0.00012853470437017994,0.02518056065613906,-0.002852246296976374
0,40,0,0,0,-5.508630187293427e-05,0.025107112253641817,-0.002387073081160485
0,41,0,0,0,-4.284490145672665e-05,0.025254009058636305,-0.003243971110295018
0,42,0,0,0,-3.672420124862284e-05,0.025192802056555268,-0.0026931080915656752
0,43,0,0,0,-3.672420124862284e-05,0.025192802056555268,-0.0026931080915656752
0,44,0,0,0,-0.0001836210062431142,0.02517443995593096,-0.0022707797772065124
0,45,0,0,0,-0.00011629330395397234,0.02500306035010405,-0.0027175908923980905
0,46,0,0,0,-6.120700208103807e-06,0.025033663851144573,-0.0031705227077977725
0,47,0,0,0,0.0001652589056188028,0.02518056065613906,-0.0026869873913575714
0,48,0,0,0,-2.4482800832415227e-05,0.02509487085322561,-0.002558452686987391
0,49,0,0,0,-1.836210062431142e-05,0.024935732647814908,-0.002399314481576692
0,50,0,0,0,-0.00014689680499449135,0.025107112253641817,-0.0027175908923980905
0,51,0,0,0,-0.00013465540457828376,0.025027543150936464,-0.0025768147876117026
0,52,0,0,0,-0.00011017260374586854,0.02510099155343371,-0.0028461255967682703
0,53,0,0,0,6.120700208103807e-05,0.02537030236259028,-0.002436038682825315
0,54,0,0,0,-0.00011017260374586854,0.025266250459052515,-0.0027237115926061943
0,55,0,0,0,-6.120700208103807e-05,0.025296853960093034,-0.0028155220957277512
0,56,0,0,0,3.672420124862284e-05,0.02511323295384992,-0.002980781001346554
0,57,0,0,0,-0.00011629330395397234,0.025107112253641817,-0.003011384502387073
0,58,0,0,0,-0.00011629330395397234,0.025107112253641817,-0.003011384502387073
0,59,0,0,0,-3.672420124862284e-05,0.025070388052393193,-0.0028706083976006856
0,60,0,0,0,3.672420124862284e-05,0.025125474354266132,-0.0030419880034275922
0,61,0,0,0,1.2241400416207614e-05,0.024880646345941976,-0.0028155220957277512
0,62,0,0,0,2.4482800832415227e-05,0.025076508752601295,-0.0031582813073815644
0,63,0,0,0,-0.000189741706451218,0.02513159505447423,-0.0032929367119598485
0,64,0,0,0,-0.0001775003060350104,0.024880646345941976,-0.0026502631901089485
0,65,0,0,0,9.18105031215571e-05,0.02533969886154976,-0.002827763496143959
0,66,0,0,0,-0.000189741706451218,0.025217284857387685,-0.0030664708042600075
0,67,0,0,0,-4.8965601664830455e-05,0.025168319255722854,-0.0026931080915656752
0,68,0,0,0,-4.8965601664830455e-05,0.02518668135634717,-0.002913453299057412
0,69,0,0,0,-0.00012853470437017994,0.02513159505447423,-0.0026196596890684294
0,70,0,0,0,-0.0001652589056188028,0.02511323295384992,-0.0030236259028032808
