values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003164402007589668,0.022585383767903047,-0.00469457705961562
0,1,0,0,0,0.0030297466030113846,0.02257314236748684,-0.00413147264047007
0,2,0,0,0,0.0030297466030113846,0.02257314236748684,-0.00413147264047007
0,3,0,0,0,0.0030970743053005266,0.022628228669359773,-0.004351817847961807
0,4,0,0,0,0.0030052638021789693,0.022689435671440814,-0.004449749051291468
0,5,0,0,0,0.0030052638021789693,0.022689435671440814,-0.004449749051291468
0,6,0,0,0,0.0030909536050924224,0.022811849675602888,-0.004670094258783205
0,7,0,0,0,0.003011384502387073,0.022542538866446322,-0.004186558942343004
0,8,0,0,0,0.003011384502387073,0.022542538866446322,-0.004186558942343004
0,9,0,0,0,0.0033112988125841595,0.02236503856041131,-0.004217162443383523
0,10,0,0,0,0.0033174195127922633,0.0226649528706084,-0.004376300648794222
0,11,0,0,0,0.0033174195127922633,0.0226649528706084,-0.004376300648794222
0,12,0,0,0,0.0031827641082139797,0.022542538866446322,-0.004327335047129391
0,13,0,0,0,0.0029501775003060353,0.022530297466030115,-0.0042906108458807685
0,14,0,0,0,0.0031766434080058763,0.022462969763740973,-0.004486473252540091
0,15,0,0,0,0.0031766434080058763,0.022462969763740973,-0.004486473252540091
0,16,0,0,0,0.003133798506549149,0.022542538866446322,-0.004168196841718692
0,17,0,0,0,0.002980781001346554,0.022836332476435302,-0.004921042967315461
0,18,0,0,0,0.002980781001346554,0.022836332476435302,-0.004921042967315461
0,19,0,0,0,0.0030542294038438,0.022462969763740973,-0.004247765944424042
0,20,0,0,0,0.0031888848084220835,0.022291590157914064,-0.004070265638389032
0,21,0,0,0,0.0031888848084220835,0.022291590157914064,-0.004070265638389032
0,22,0,0,0,0.003201126208838291,0.02262210796915167,-0.004792508262945281
0,23,0,0,0,0.0032929367119598485,0.022401762761659935,-0.004333455747337496
0,24,0,0,0,0.0032929367119598485,0.022401762761659935,-0.004333455747337496
0,25,0,0,0,0.0031460399069653568,0.0226649528706084,-0.004070265638389032
0,26,0,0,0,0.0030970743053005266,0.02238340066103562,-0.004241645244215939
0,27,0,0,0,0.0030970743053005266,0.02238340066103562,-0.004241645244215939
0,28,0,0,0,0.0032500918105031217,0.022811849675602888,-0.004186558942343004
0,29,0,0,0,0.0029991431019708655,0.0226710735708165,-0.0042906108458807685
0,30,0,0,0,0.0029991431019708655,0.0226710735708165,-0.0042906108458807685
0,31,0,0,0,0.0031276778063410457,0.022897539478516343,-0.004486473252540091
0,32,0,0,0,0.0031215571061329415,0.0226710735708165,-0.004633370057534582
0,33,0,0,0,0.0031215571061329415,0.0226710735708165,-0.004633370057534582
0,34,0,0,0,0.003078712204676215,0.02262210796915167,-0.004021300036724201
0,35,0,0,0,0.0031582813073815644,0.022340555759578894,-0.004841473864610112
0,36,0,0,0,0.0029318153996817234,0.022469090463949078,-0.00469457705961562
0,37,0,0,0,0.0029318153996817234,0.022469090463949078,-0.00469457705961562
0,38,0,0,0,0.002864487697392582,0.022885298078100136,-0.004657852858366998
0,39,0,0,0,0.0030970743053005266,0.022689435671440814,-0.004333455747337496
0,40,0,0,0,0.0030970743053005266,0.022689435671440814,-0.004333455747337496
0,41,0,0,0,0.003366385114457094,0.022640470069775983,-0.004700697759823723
0,42,0,0,0,0.0029501775003060353,0.02252417676582201,-0.004113110539845758
0,43,0,0,0,0.0029501775003060353,0.02252417676582201,-0.004113110539845758
0,44,0,0,0,0.003219488309462602,0.022615987268943566,-0.004174317541926796
0,45,0,0,0,0.0029991431019708655,0.022646590769984088,-0.004559921655037337
0,46,0,0,0,0.0029991431019708655,0.022646590769984088,-0.004559921655037337
0,47,0,0,0,0.0031950055086301873,0.022469090463949078,-0.004590525156077855
0,48,0,0,0,0.003262333210919329,0.022499693964989596,-0.004406904149834741
0,49,0,0,0,0.003262333210919329,0.022499693964989596,-0.004406904149834741
0,50,0,0,0,0.0032868160117517442,0.022462969763740973,-0.004149834741094381
0,51,0,0,0,0.0032317297098788103,0.02257314236748684,-0.004749663361488554
0,52,0,0,0,0.0032317297098788103,0.02257314236748684,-0.004749663361488554
0,53,0,0,0,0.0032133676092544984,0.02255478026686253,-0.00410086913942955
0,54,0,0,0,0.0030236259028032808,0.02260986656873546,-0.004382421349002326
0,55,0,0,0,0.004590525156077855,0.02263434936956788,-0.0047435426612804504
0,56,0,0,0,0.0031460399069653568,0.02263434936956788,-0.0047435426612804504
0,57,0,0,0,0.0030236259028032808,0.022487452564573386,-0.005067939772309953
0,58,0,0,0,0.003011384502387073,0.022579263067694942,-0.004504835353164402
0,59,0,0,0,0.003011384502387073,0.022579263067694942,-0.004504835353164402
0,60,0,0,0,0.003048108703635696,0.022640470069775983,-0.004700697759823723
0,61,0,0,0,0.003048108703635696,0.022530297466030115,-0.004119231240053862
0,62,0,0,0,0.003048108703635696,0.022530297466030115,-0.004119231240053862
0,63,0,0,0,0.0030909536050924224,0.022456849063532867,-0.004890439466274942
0,64,0,0,0,0.0029318153996817234,0.022646590769984088,-0.004370179948586119
0,65,0,0,0,0.0029318153996817234,0.022646590769984088,-0.004370179948586119
0,66,0,0,0,0.0031950055086301873,0.022579263067694942,-0.004186558942343004
0,67,0,0,0,0.0031521606071734606,0.02270167707185702,-0.004082507038805239
0,68,0,0,0,0.0031521606071734606,0.02270167707185702,-0.004082507038805239
0,69,0,0,0,0.003139919206757253,0.02286693597747582,-0.004645611457950789
0,70,0,0,0,0.003035867303219488,0.0226649528706084,-0.0046884563594075165
0,71,0,0,0,0.003035867303219488,0.0226649528706084,-0.0046884563594075165
0,72,0,0,0,0.0032929367119598485,0.022738401273105644,-0.004474231852123883
0,73,0,0,0,0.0032562125107112256,0.022713918472273227,-0.004700697759823723
0,74,0,0,0,0.0032562125107112256,0.022713918472273227,-0.004700697759823723
