values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010668380462724936,0.032647814910025705,0.0018056065613906232
0,1,0,0,0,0.01072346676459787,0.032360142000244826,0.002099400171379606
0,2,0,0,0,0.01072346676459787,0.032360142000244826,0.002099400171379606
0,3,0,0,0,0.01056432855918717,0.03256824580732036,0.0020443138695066714
0,4,0,0,0,0.01067450116293304,0.03256824580732036,0.002130003672420125
0,5,0,0,0,0.01067450116293304,0.03256824580732036,0.002130003672420125
0,6,0,0,0,0.010711225364181662,0.03250091810503122,0.0016281062553556128
0,7,0,0,0,0.01069286326355735,0.03246419390378259,0.00133431264536663
0,8,0,0,0,0.01069286326355735,0.03246419390378259,0.00133431264536663
0,9,0,0,0,0.010650018362100624,0.032574366507528464,0.0017076753580609623
0,10,0,0,0,0.010478638756273717,0.03266617701065001,0.0019892275676337374
0,11,0,0,0,0.010478638756273717,0.03266617701065001,0.0019892275676337374
0,12,0,0,0,0.010478638756273717,0.032562125107112254,0.002160607173460644
0,13,0,0,0,0.010760190965846492,0.032531521606071735,0.0024237972824091075
0,14,0,0,0,0.010760190965846492,0.032531521606071735,0.0024237972824091075
0,15,0,0,0,0.01054596645856286,0.032519280205655525,0.0023258660790794468
0,16,0,0,0,0.010607173460643899,0.03282531521606072,0.0021422450728363325
0,17,0,0,0,0.010607173460643899,0.03282531521606072,0.0021422450728363325
0,18,0,0,0,0.010325621251071122,0.03251315950544743,0.001964744766801322
0,19,0,0,0,0.010796915167095116,0.03291100501897417,0.002007589668258049
0,20,0,0,0,0.01048475945648182,0.03270902191210674,0.0017566409597257926
0,21,0,0,0,0.01048475945648182,0.03270902191210674,0.0017566409597257926
0,22,0,0,0,0.01069286326355735,0.03249479740482311,0.0021055208715877096
0,23,0,0,0,0.010637776961684418,0.03261109070877709,0.0018790549638878686
0,24,0,0,0,0.010637776961684418,0.03261109070877709,0.0018790549638878686
0,25,0,0,0,0.010533725058146651,0.03250091810503122,0.0015913820541069898
0,26,0,0,0,0.010784673766678908,0.03283143591626882,0.0017382788591014814
0,27,0,0,0,0.010784673766678908,0.03283143591626882,0.0017382788591014814
0,28,0,0,0,0.010747949565430286,0.032647814910025705,0.0018056065613906232
0,29,0,0,0,0.010650018362100624,0.03245195250336638,0.0017688823601420003
0,30,0,0,0,0.010650018362100624,0.03245195250336638,0.0017688823601420003
0,31,0,0,0,0.010888725670216672,0.03251315950544743,0.0015730199534826784
0,32,0,0,0,0.010619414861060106,0.03258048720773656,0.00202595176888236
0,33,0,0,0,0.010619414861060106,0.03258048720773656,0.00202595176888236
0,34,0,0,0,0.01054596645856286,0.03268453911127433,0.0017627616599338967
0,35,0,0,0,0.010766311666054598,0.03258660790794467,0.00189741706451218
0,36,0,0,0,0.010766311666054598,0.03258660790794467,0.00189741706451218
0,37,0,0,0,0.010711225364181662,0.0324703146039907,0.002093279471171502
0,38,0,0,0,0.010539845758354757,0.03236626270045293,0.0015975027543150937
0,39,0,0,0,0.010539845758354757,0.03236626270045293,0.0015975027543150937
0,40,0,0,0,0.010741828865222182,0.03261109070877709,0.002221814175541682
0,41,0,0,0,0.010509242257314238,0.0324703146039907,0.0021361243726282287
0,42,0,0,0,0.010698983963765455,0.03254376300648794,0.002123882972212021
0,43,0,0,0,0.010698983963765455,0.03254376300648794,0.002123882972212021
0,44,0,0,0,0.01041743175419268,0.0326355735096095,0.0022279348757497856
0,45,0,0,0,0.010809156567511323,0.03258048720773656,0.002001468968049945
0,46,0,0,0,0.010809156567511323,0.03258048720773656,0.002001468968049945
0,47,0,0,0,0.010601052760435794,0.032445831803158284,0.0023258660790794468
0,48,0,0,0,0.010515362957522341,0.0326355735096095,0.0022646590769984085
0,49,0,0,0,0.010515362957522341,0.0326355735096095,0.0022646590769984085
0,50,0,0,0,0.010827518668135635,0.032574366507528464,0.0016954339576447544
0,51,0,0,0,0.010760190965846492,0.03254376300648794,0.0016770718570204434
0,52,0,0,0,0.010760190965846492,0.03254376300648794,0.0016770718570204434
0,53,0,0,0,0.010747949565430286,0.03251315950544743,0.0016648304566042355
0,54,0,0,0,0.010778553066470804,0.03258660790794467,0.0015730199534826784
0,55,0,0,0,0.010778553066470804,0.03258660790794467,0.0015730199534826784
0,56,0,0,0,0.010864242869384259,0.032574366507528464,0.0021973313747092665
0,57,0,0,0,0.010576569959603379,0.03259884930836088,0.001781123760558208
0,58,0,0,0,0.010576569959603379,0.03259884930836088,0.001781123760558208
0,59,0,0,0,0.010515362957522341,0.03266617701065001,0.001964744766801322
0,60,0,0,0,0.010845880768759947,0.03254376300648794,0.0022095727751254746
0,61,0,0,0,0.010845880768759947,0.03254376300648794,0.0022095727751254746
0,62,0,0,0,0.010637776961684418,0.032819194515852614,0.001995348267841841
0,63,0,0,0,0.010698983963765455,0.03232953849920431,0.0023625902803280697
0,64,0,0,0,0.010601052760435794,0.03254988370669605,0.0021483657730444364
0,65,0,0,0,0.010601052760435794,0.03254988370669605,0.0021483657730444364
0,66,0,0,0,0.010790794466887011,0.03221324519525033,0.002038193169298568
0,67,0,0,0,0.010858122169176154,0.03246419390378259,0.0023625902803280697
0,68,0,0,0,0.010858122169176154,0.03246419390378259,0.0023625902803280697
0,69,0,0,0,0.010815277267719426,0.0324764353041988,0.0022340555759578894
0,70,0,0,0,0.01080303586730322,0.03262333210919329,0.0023381074794956544
0,71,0,0,0,0.01080303586730322,0.03262333210919329,0.0023381074794956544
0,72,0,0,0,0.010717346064389765,0.032562125107112254,0.002123882972212021
0,73,0,0,0,0.010698983963765455,0.032604970008568976,0.0022707797772065124
0,74,0,0,0,0.010698983963765455,0.032604970008568976,0.0022707797772065124
0,75,0,0,0,0.010656139062308728,0.03245195250336638,0.002001468968049945
0,76,0,0,0,0.010711225364181662,0.0324825560044069,0.001903537764720284
0,77,0,0,0,0.010711225364181662,0.0324825560044069,0.001903537764720284
