values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00019586240665932182,0.02792263434936957,0.0056126820908311914
0,1,0,0,0,7.344840249724568e-05,0.02791651364916146,0.0056126820908311914
0,2,0,0,0,0.000348879911861917,0.02791651364916146,0.005759578895825682
0,3,0,0,0,0.0002631901089484637,0.02792263434936957,0.005777940996449994
0,4,0,0,0,0.0002631901089484637,0.02792263434936957,0.005777940996449994
0,5,0,0,0,0.00037336271269433223,0.028173583057901824,0.006041131105398457
0,6,0,0,0,0.0004162076141510589,0.027855306647080424,0.005325009181050312
0,7,0,0,0,0.0004162076141510589,0.027855306647080424,0.005325009181050312
0,8,0,0,0,0.00041008691394295505,0.02768392704125352,0.00551475088750153
0,9,0,0,0,0.0002693108091565675,0.028026686252907336,0.006016648304566043
0,10,0,0,0,0.0002693108091565675,0.028026686252907336,0.006016648304566043
0,11,0,0,0,0.00043456971477537034,0.028142979556861302,0.0056861304933284364
0,12,0,0,0,0.00048353531644020075,0.028038927653323543,0.005881992899987759
0,13,0,0,0,0.00048353531644020075,0.028038927653323543,0.005881992899987759
0,14,0,0,0,0.00019586240665932182,0.027812461745623702,0.005747337495409475
0,15,0,0,0,0.00039784551352674746,0.028161341657485617,0.005490268086669115
0,16,0,0,0,0.00039784551352674746,0.028161341657485617,0.005490268086669115
0,17,0,0,0,0.0001652589056188028,0.02795935855061819,0.0062369935120577796
0,18,0,0,0,0.0001652589056188028,0.027953237850410085,0.005447423185212389
0,19,0,0,0,0.0001652589056188028,0.027953237850410085,0.005447423185212389
0,20,0,0,0,0.00013465540457828376,0.0281368588566532,0.005741216795201371
0,21,0,0,0,0.0004284490145672665,0.02769004774146162,0.005661647692496022
0,22,0,0,0,0.0002999143101970865,0.027928755049577668,0.005943199902068796
0,23,0,0,0,0.0002999143101970865,0.027928755049577668,0.005943199902068796
0,24,0,0,0,0.000318276410821398,0.028020565552699227,0.005735096094993267
0,25,0,0,0,0.00039172481331864364,0.028087893254988373,0.005704492593952748
0,26,0,0,0,0.00039172481331864364,0.028087893254988373,0.005704492593952748
0,27,0,0,0,0.0005263802178969274,0.02809401395519647,0.00572285469457706
0,28,0,0,0,0.00014077610478638756,0.02776349614395887,0.0056494062920798135
0,29,0,0,0,0.00014077610478638756,0.02776349614395887,0.0056494062920798135
0,30,0,0,0,-1.836210062431142e-05,0.02805116905373975,0.0056126820908311914
0,31,0,0,0,0.00015301750520259517,0.027928755049577668,0.005637164891663606
0,32,0,0,0,0.00015301750520259517,0.027928755049577668,0.005637164891663606
0,33,0,0,0,0.0005569837189374464,0.028198065858734238,0.005692251193536541
0,34,0,0,0,0.0003366385114457094,0.02800832415228302,0.005808544497490513
0,35,0,0,0,0.0003366385114457094,0.02800832415228302,0.005808544497490513
0,36,0,0,0,0.000348879911861917,0.027947117150201983,0.0060656139062308725
0,37,0,0,0,0.00039784551352674746,0.0279654792508263,0.005600440690414984
0,38,0,0,0,0.00039784551352674746,0.0279654792508263,0.005600440690414984
0,39,0,0,0,0.0004896560166483046,0.027757375443750766,0.005955441302485005
0,40,0,0,0,0.00028767290978087893,0.027983841351450607,0.005533112988125841
0,41,0,0,0,0.00028767290978087893,0.027983841351450607,0.005839147998531032
0,42,0,0,0,0.00030603501040519035,0.028210307259150448,0.005839147998531032
0,43,0,0,0,0.0003366385114457094,0.02805116905373975,0.005912596401028277
0,44,0,0,0,0.00030603501040519035,0.027947117150201983,0.005533112988125841
0,45,0,0,0,0.00030603501040519035,0.027947117150201983,0.005533112988125841
0,46,0,0,0,0.000379483412902436,0.027996082751866814,0.0061084588076876
0,47,0,0,0,0.0003550006120700208,0.027836944546456115,0.005900355000612071
0,48,0,0,0,0.0003550006120700208,0.027836944546456115,0.005900355000612071
0,49,0,0,0,0.00020810380707552944,0.0279654792508263,0.005845268698739136
0,50,0,0,0,0.0002509487085322561,0.0279654792508263,0.005943199902068796
0,51,0,0,0,0.0002509487085322561,0.0279654792508263,0.005943199902068796
0,52,0,0,0,0.00028767290978087893,0.028020565552699227,0.006181907210184845
0,53,0,0,0,0.00046517321581588934,0.027947117150201983,0.005845268698739136
0,54,0,0,0,0.00046517321581588934,0.027947117150201983,0.005845268698739136
0,55,0,0,0,0.0003427592116538132,0.0279654792508263,0.0058024237972824095
0,56,0,0,0,0.0002693108091565675,0.027977720651242505,0.005716733994368955
0,57,0,0,0,0.0002693108091565675,0.027977720651242505,0.005716733994368955
0,58,0,0,0,0.0002570694087403599,0.028179703758109926,0.005153629575223405
0,59,0,0,0,0.0003856041131105398,0.028124617456236994,0.006249234912473986
0,60,0,0,0,0.0003856041131105398,0.028124617456236994,0.006249234912473986
0,61,0,0,0,0.000189741706451218,0.02791039294895336,0.00567388909291223
0,62,0,0,0,0.0004284490145672665,0.027996082751866814,0.005533112988125841
0,63,0,0,0,0.0004284490145672665,0.027996082751866814,0.005606561390623087
0,64,0,0,0,0.0002937936099889827,0.02816746235769372,0.005606561390623087
0,65,0,0,0,0.0006059493206022769,0.02805116905373975,0.005398457583547558
0,66,0,0,0,0.0003305178112376056,0.028063410454155956,0.005692251193536541
0,67,0,0,0,0.0003305178112376056,0.028063410454155956,0.005692251193536541
0,68,0,0,0,0.0002754315093646713,0.02782470314603991,0.0055943199902068795
0,69,0,0,0,0.00037336271269433223,0.02786754804749663,0.00520871587709634
0,70,0,0,0,0.00037336271269433223,0.02786754804749663,0.00520871587709634
0,71,0,0,0,0.0002815522095727751,0.027794099644999386,0.00585138939894724
0,72,0,0,0,0.0003427592116538132,0.0279654792508263,0.006035010405190354
0,73,0,0,0,0.0003427592116538132,0.0279654792508263,0.006035010405190354
0,74,0,0,0,0.0002815522095727751,0.02805728975394785,0.005967682702901212
0,75,0,0,0,0.0002631901089484637,0.02795935855061819,0.005728975394785164
0,76,0,0,0,0.0002631901089484637,0.02795935855061819,0.005728975394785164
