values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012988125841596278,0.02818582445831803,0.013281919451585262
0,1,0,0,0,0.012816746235769371,0.02850410086913943,0.01352062675970131
0,2,0,0,0,0.012816746235769371,0.02850410086913943,0.01352062675970131
0,3,0,0,0,0.012663728730566776,0.02852246296976374,0.013514506059493206
0,4,0,0,0,0.012743297833272127,0.02839392826539356,0.013832782470314603
0,5,0,0,0,0.012743297833272127,0.02839392826539356,0.013832782470314603
0,6,0,0,0,0.012761659933896437,0.028644876973925815,0.013820541069898395
0,7,0,0,0,0.012982005141388175,0.028302117762272004,0.013740971967193047
0,8,0,0,0,0.012982005141388175,0.028302117762272004,0.013740971967193047
0,9,0,0,0,0.01295752234055576,0.028461255967682703,0.013643040763863388
0,10,0,0,0,0.013018729342636797,0.028595911372260984,0.013893989472395642
0,11,0,0,0,0.013018729342636797,0.028595911372260984,0.013893989472395642
0,12,0,0,0,0.01289631533847472,0.028314359162688214,0.013177867548047497
0,13,0,0,0,0.012890194638266617,0.02837556616476925,0.0133431264536663
0,14,0,0,0,0.012890194638266617,0.02837556616476925,0.0133431264536663
0,15,0,0,0,0.01284734973680989,0.0282959970620639,0.013771575468233566
0,16,0,0,0,0.012982005141388175,0.028534704370179947,0.013759334067817357
0,17,0,0,0,0.012945280940139553,0.02851634226955564,0.013673644264903907
0,18,0,0,0,0.012945280940139553,0.02851634226955564,0.013673644264903907
0,19,0,0,0,0.012994246541804384,0.028589790672052882,0.013783816868649773
0,20,0,0,0,0.012902436038682824,0.028332721263312523,0.013624678663239072
0,21,0,0,0,0.012902436038682824,0.028332721263312523,0.013624678663239072
0,22,0,0,0,0.012798384135145061,0.028497980168931326,0.013716489166360632
0,23,0,0,0,0.012724935732647815,0.02810013465540458,0.013526747459909413
0,24,0,0,0,0.012724935732647815,0.02810013465540458,0.013526747459909413
0,25,0,0,0,0.012926918839515241,0.028283755661647692,0.013771575468233566
0,26,0,0,0,0.01278002203452075,0.028534704370179947,0.013257436650752847
0,27,0,0,0,0.01278002203452075,0.028534704370179947,0.013257436650752847
0,28,0,0,0,0.012639245929734361,0.0284551352674746,0.013851144570938913
0,29,0,0,0,0.01295752234055576,0.028442893867058394,0.013759334067817357
0,30,0,0,0,0.01295752234055576,0.028442893867058394,0.013759334067817357
0,31,0,0,0,0.013061574244093524,0.028265393561023384,0.013416574856163547
0,32,0,0,0,0.012804504835353165,0.0282959970620639,0.013924592973436161
0,33,0,0,0,0.012804504835353165,0.0282959970620639,0.013924592973436161
0,34,0,0,0,0.012743297833272127,0.02843677316685029,0.014010282776349614
0,35,0,0,0,0.012859591137226099,0.028497980168931326,0.013563471661158035
0,36,0,0,0,0.012859591137226099,0.028497980168931326,0.013563471661158035
0,37,0,0,0,0.012804504835353165,0.028338841963520628,0.0133431264536663
0,38,0,0,0,0.01293916023993145,0.028461255967682703,0.012926918839515241
0,39,0,0,0,0.012982005141388175,0.028510221569347533,0.013453299057412169
0,40,0,0,0,0.012982005141388175,0.028510221569347533,0.013453299057412169
0,41,0,0,0,0.012945280940139553,0.028338841963520628,0.013324764353041987
0,42,0,0,0,0.013079936344717834,0.02850410086913943,0.013239074550128535
0,43,0,0,0,0.013079936344717834,0.02850410086913943,0.013239074550128535
0,44,0,0,0,0.013226833149712328,0.02838780756518546,0.013667523564695801
0,45,0,0,0,0.013049332843677316,0.028546945770596154,0.013783816868649773
0,46,0,0,0,0.013049332843677316,0.028546945770596154,0.013783816868649773
0,47,0,0,0,0.012816746235769371,0.028442893867058394,0.013557350960949932
0,48,0,0,0,0.012963643040763865,0.02843677316685029,0.012859591137226099
0,49,0,0,0,0.012963643040763865,0.02843677316685029,0.012859591137226099
0,50,0,0,0,0.013000367242012487,0.02838780756518546,0.013128901946382665
0,51,0,0,0,0.013049332843677316,0.02847349736809891,0.013624678663239072
0,52,0,0,0,0.013049332843677316,0.02847349736809891,0.013624678663239072
0,53,0,0,0,0.012988125841596278,0.028338841963520628,0.013202350348879913
0,54,0,0,0,0.01293916023993145,0.02851634226955564,0.013612437262822866
0,55,0,0,0,0.01293916023993145,0.02851634226955564,0.013612437262822866
0,56,0,0,0,0.012877953237850409,0.02824703146039907,0.013171746847839394
0,57,0,0,0,0.012933039539723346,0.028198065858734238,0.013049332843677316
0,58,0,0,0,0.012933039539723346,0.028198065858734238,0.013049332843677316
0,59,0,0,0,0.01291467743909903,0.028357204064144936,0.013116660545966458
0,60,0,0,0,0.01293916023993145,0.028553066470804262,0.012926918839515241
0,61,0,0,0,0.012877953237850409,0.028418411066225974,0.013655282164279595
0,62,0,0,0,0.012877953237850409,0.028418411066225974,0.013655282164279595
0,63,0,0,0,0.013067694944301628,0.028559187171012364,0.013538988860325622
0,64,0,0,0,0.012816746235769371,0.028400048965601665,0.013545109560533725
0,65,0,0,0,0.012816746235769371,0.028400048965601665,0.013545109560533725
0,66,0,0,0,0.012902436038682824,0.028553066470804262,0.013783816868649773
0,67,0,0,0,0.013043212143469212,0.028602032072469093,0.013581833761782347
0,68,0,0,0,0.013043212143469212,0.028602032072469093,0.013581833761782347
0,69,0,0,0,0.01284734973680989,0.028406169665809767,0.013893989472395642
0,70,0,0,0,0.012963643040763865,0.028485738768515116,0.013367609254498713
0,71,0,0,0,0.012963643040763865,0.028485738768515116,0.013367609254498713
0,72,0,0,0,0.012963643040763865,0.02839392826539356,0.013716489166360632
0,73,0,0,0,0.012951401640347656,0.028289876361855797,0.013306402252417675
0,74,0,0,0,0.012951401640347656,0.028289876361855797,0.013306402252417675
0,75,0,0,0,0.013030970743053006,0.028351083363936835,0.013508385359285103
0,76,0,0,0,0.012871832537642305,0.028442893867058394,0.013300281552209572
0,77,0,0,0,0.012871832537642305,0.028442893867058394,0.013300281552209572
0,78,0,0,0,0.01295752234055576,0.02816746235769372,0.013685885665320113
