values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015124250214224508,0.0395519647447668,0.014512180193414126
0,1,0,0,0,0.015216060717346064,0.03966213734851267,0.013863385971355124
0,2,0,0,0,0.01509364671318399,0.03947851634226955,0.015142612314848819
0,3,0,0,0,0.01509364671318399,0.03947851634226955,0.015142612314848819
0,4,0,0,0,0.014842698004651734,0.039270412535194026,0.015026319010894846
0,5,0,0,0,0.015069163912351574,0.0393805851389399,0.0151120088138083
0,6,0,0,0,0.015069163912351574,0.0393805851389399,0.0151120088138083
0,7,0,0,0,0.0149528706083976,0.039741706451218016,0.014383645489043948
0,8,0,0,0,0.015026319010894846,0.03953972334435059,0.01459786999632758
0,9,0,0,0,0.015026319010894846,0.03953972334435059,0.01459786999632758
0,10,0,0,0,0.014830456604235525,0.03969274084955319,0.014512180193414126
0,11,0,0,0,0.015081405312767781,0.03963153384747215,0.014763128901946383
0,12,0,0,0,0.015142612314848819,0.039417309340188514,0.015130370914432612
0,13,0,0,0,0.015032439711102949,0.03976006855184233,0.01469580119965724
0,14,0,0,0,0.01509364671318399,0.03948463704247766,0.014799853103195005
0,15,0,0,0,0.015044681111519156,0.039643775247888355,0.0149528706083976
0,16,0,0,0,0.01509364671318399,0.039625413147264046,0.015222181417554168
0,17,0,0,0,0.015087526012975885,0.039411188639980416,0.014946749908189496
0,18,0,0,0,0.015020198310686742,0.03940506793977231,0.015142612314848819
0,19,0,0,0,0.014897784306524667,0.03944791284122904,0.015105888113600197
0,20,0,0,0,0.014897784306524667,0.039827396254131474,0.014916146407148978
0,21,0,0,0,0.014861060105276044,0.039827396254131474,0.014916146407148978
0,22,0,0,0,0.015289509119843312,0.03943567144081283,0.015020198310686742
0,23,0,0,0,0.014903905006732771,0.039698861549761294,0.014738646101113967
0,24,0,0,0,0.014879422205900356,0.039656016648304565,0.015167095115681234
0,25,0,0,0,0.01493450850777329,0.0395458440445587,0.014989594809646224
0,26,0,0,0,0.014787611702778796,0.039796792753090955,0.014616232096951893
0,27,0,0,0,0.015142612314848819,0.039558085444974904,0.014946749908189496
0,28,0,0,0,0.015252784918594687,0.039668258048720775,0.014512180193414126
0,29,0,0,0,0.015038560411311052,0.03972946505080181,0.014652956298200515
0,30,0,0,0,0.01519157791651365,0.03970498224996939,0.01477537030236259
0,31,0,0,0,0.015203819316929856,0.03967437874892888,0.014665197698616721
0,32,0,0,0,0.015148733015056922,0.039386705839148,0.0146284734973681
0,33,0,0,0,0.015063043212143471,0.03940506793977231,0.015130370914432612
0,34,0,0,0,0.014946749908189496,0.03945403354143714,0.014824335904027422
0,35,0,0,0,0.0151120088138083,0.0397172236503856,0.014585628595911374
0,36,0,0,0,0.01517933651609744,0.039527481943934385,0.014151058881136002
0,37,0,0,0,0.015014077610478637,0.03979067205288285,0.014916146407148978
0,38,0,0,0,0.015246664218386583,0.03974782715142612,0.015283388419635205
0,39,0,0,0,0.015246664218386583,0.03974782715142612,0.015283388419635205
0,40,0,0,0,0.015032439711102949,0.03950299914310197,0.015050801811727263
0,41,0,0,0,0.01516097441547313,0.03925817113477782,0.015007956910270534
0,42,0,0,0,0.015124250214224508,0.039894723956420616,0.01461011139674379
0,43,0,0,0,0.014885542906108459,0.03969274084955319,0.015081405312767781
0,44,0,0,0,0.015381319622964868,0.039527481943934385,0.014873301505692252
0,45,0,0,0,0.015154853715265027,0.0395458440445587,0.015099767413392093
0,46,0,0,0,0.014891663606316562,0.03979067205288285,0.014928387807565186
0,47,0,0,0,0.015105888113600197,0.03944791284122904,0.01477537030236259
0,48,0,0,0,0.015173215815889337,0.03952136124372628,0.01384502387073081
0,49,0,0,0,0.015222181417554168,0.0398641204553801,0.014818215203819318
0,50,0,0,0,0.014922267107357081,0.0395458440445587,0.015234422817970375
0,51,0,0,0,0.014965112008813808,0.03967437874892888,0.014708042600073449
0,52,0,0,0,0.014861060105276044,0.03953360264414249,0.01443873179091688
0,53,0,0,0,0.014861060105276044,0.03937446443873179,0.01459786999632758
0,54,0,0,0,0.01493450850777329,0.03937446443873179,0.01459786999632758
0,55,0,0,0,0.014940629207981393,0.03963153384747215,0.01461011139674379
0,56,0,0,0,0.014928387807565186,0.03968049944913698,0.0143101970865467
0,57,0,0,0,0.01500183621006243,0.03974782715142612,0.015130370914432612
0,58,0,0,0,0.014903905006732771,0.03950911984331008,0.014616232096951893
0,59,0,0,0,0.014842698004651734,0.03929489533602644,0.014818215203819318
0,60,0,0,0,0.015118129514016403,0.03958256824580732,0.014787611702778796
0,61,0,0,0,0.014989594809646224,0.03947851634226955,0.014891663606316562
0,62,0,0,0,0.015148733015056922,0.03976618925205043,0.01485493940506794
0,63,0,0,0,0.014946749908189496,0.03936222303831559,0.01520994001713796
0,64,0,0,0,0.015050801811727263,0.03947851634226955,0.015203819316929856
0,65,0,0,0,0.014824335904027422,0.039411188639980416,0.014946749908189496
0,66,0,0,0,0.014916146407148978,0.039625413147264046,0.015032439711102949
0,67,0,0,0,0.015026319010894846,0.03961929244705594,0.015056922511935366
0,68,0,0,0,0.015124250214224508,0.039441792141020934,0.015148733015056922
0,69,0,0,0,0.015124250214224508,0.039441792141020934,0.01477537030236259
0,70,0,0,0,0.014995715509854327,0.039282653935610236,0.01477537030236259
0,71,0,0,0,0.015099767413392093,0.039527481943934385,0.01456726649528706
0,72,0,0,0,0.015026319010894846,0.039625413147264046,0.014763128901946383
0,73,0,0,0,0.015044681111519156,0.039668258048720775,0.01474476680132207
0,74,0,0,0,0.015014077610478637,0.039429550740604724,0.015154853715265027
0,75,0,0,0,0.015075284612559678,0.03947239564206145,0.01456726649528706
0,76,0,0,0,0.01509364671318399,0.039784551352674745,0.014034765577182029
0,77,0,0,0,0.015197698616721753,0.03948463704247766,0.01451830089362223
0,78,0,0,0,0.015014077610478637,0.03937446443873179,0.014475455992165504
