values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016464683559799242,0.035022646590769986,0.0034031093157057164
0,1,0,0,0,0.0016464683559799242,0.034686008079324274,0.003905006732770229
0,2,0,0,0,0.001744399559309585,0.034686008079324274,0.003905006732770229
0,3,0,0,0,0.0015056922511935366,0.03496756028889705,0.0032317297098788103
0,4,0,0,0,0.0017627616599338967,0.034894111886399806,0.0031031950055086304
0,5,0,0,0,0.0017627616599338967,0.034894111886399806,0.0031031950055086304
0,6,0,0,0,0.0017872444607663115,0.035022646590769986,0.0032684539111274328
0,7,0,0,0,0.0016893132574366508,0.03503488799118619,0.003574488921532623
0,8,0,0,0,0.0016893132574366508,0.03503488799118619,0.003574488921532623
0,9,0,0,0,0.0016158648549394051,0.034869629085567386,0.003225609009670706
0,10,0,0,0,0.0018790549638878686,0.035041008691394294,0.003641816623821765
0,11,0,0,0,0.0018790549638878686,0.035041008691394294,0.003641816623821765
0,12,0,0,0,0.0015424164524421593,0.034936956787856535,0.0038315583302729835
0,13,0,0,0,0.0016464683559799242,0.03476557718202962,0.003225609009670706
0,14,0,0,0,0.0016464683559799242,0.03476557718202962,0.003225609009670706
0,15,0,0,0,0.0014995715509854327,0.03503488799118619,0.003898886032562125
0,16,0,0,0,0.0018178479618068306,0.03491859468723222,0.003935610233810748
0,17,0,0,0,0.0018178479618068306,0.03491859468723222,0.003935610233810748
0,18,0,0,0,0.0017566409597257926,0.03510833639368344,0.0036479373240298693
0,19,0,0,0,0.0018239686620149347,0.03499816378993757,0.0037030236259028037
0,20,0,0,0,0.0018239686620149347,0.03499816378993757,0.0037030236259028037
0,21,0,0,0,0.0016770718570204434,0.03503488799118619,0.00336026441424899
0,22,0,0,0,0.0016770718570204434,0.03493083608764842,0.003800954829232464
0,23,0,0,0,0.001995348267841841,0.0350532500918105,0.0038376790304810874
0,24,0,0,0,0.001995348267841841,0.0350532500918105,0.0038376790304810874
0,25,0,0,0,0.0017076753580609623,0.03511445709389154,0.003470437017994859
0,26,0,0,0,0.0019157791651364918,0.03497980168931326,0.0033969886154976126
0,27,0,0,0,0.0019157791651364918,0.03497980168931326,0.0033969886154976126
0,28,0,0,0,0.001456726649528706,0.03486350838535929,0.003341902313624678
0,29,0,0,0,0.0015607785530664707,0.03482678418411066,0.00400293793609989
0,30,0,0,0,0.0015607785530664707,0.03482678418411066,0.00400293793609989
0,31,0,0,0,0.0015852613538988862,0.034839025584526874,0.003776472028400049
0,32,0,0,0,0.0017076753580609623,0.03507773289264292,0.0028583669971844776
0,33,0,0,0,0.0017076753580609623,0.03507773289264292,0.0028583669971844776
0,34,0,0,0,0.0015668992532745746,0.03493083608764842,0.003562247521116416
0,35,0,0,0,0.001683192557228547,0.035163422695556376,0.003562247521116416
0,36,0,0,0,0.001683192557228547,0.035163422695556376,0.003562247521116416
0,37,0,0,0,0.0017994858611825194,0.03494307748806463,0.0033112988125841595
0,38,0,0,0,0.001493450850777329,0.034894111886399806,0.003929489533602644
0,39,0,0,0,0.001493450850777329,0.034894111886399806,0.003929489533602644
0,40,0,0,0,0.0017505202595176888,0.03506549149222671,0.0036907822254865956
0,41,0,0,0,0.0018790549638878686,0.03485738768515118,0.003207246909046395
0,42,0,0,0,0.0018790549638878686,0.03485738768515118,0.003207246909046395
0,43,0,0,0,0.001487330150569225,0.03497980168931326,0.0038315583302729835
0,44,0,0,0,0.001713796058269066,0.03508997429305913,0.0038254376300648797
0,45,0,0,0,0.0018300893622230385,0.03475945648182152,0.003672420124862284
0,46,0,0,0,0.0018300893622230385,0.03475945648182152,0.003672420124862284
0,47,0,0,0,0.0017933651609744155,0.03494919818827274,0.003739747827151426
0,48,0,0,0,0.0018668135634716612,0.03494307748806463,0.00400293793609989
0,49,0,0,0,0.0018668135634716612,0.03494307748806463,0.00400293793609989
0,50,0,0,0,0.0017260374586852735,0.035138939894723956,0.003305178112376056
0,51,0,0,0,0.0015730199534826784,0.035022646590769986,0.0035194026196596886
0,52,0,0,0,0.0015730199534826784,0.035022646590769986,0.0035194026196596886
0,53,0,0,0,0.0017566409597257926,0.03480842208348635,0.003696902925694699
0,54,0,0,0,0.0016036234545231975,0.03497368098910515,0.003531644020075897
0,55,0,0,0,0.0016036234545231975,0.03497368098910515,0.003531644020075897
0,56,0,0,0,0.0018484514628473495,0.03496143958868895,0.0036112131227812464
0,57,0,0,0,0.001775003060350104,0.03473497368098911,0.003880523931937814
0,58,0,0,0,0.001775003060350104,0.03473497368098911,0.003880523931937814
0,59,0,0,0,0.001517933651609744,0.03482066348390256,0.0032990574121679523
0,60,0,0,0,0.001781123760558208,0.03510833639368344,0.0037703513281919453
0,61,0,0,0,0.001781123760558208,0.03510833639368344,0.0037703513281919453
0,62,0,0,0,0.0018545721630554538,0.03494307748806463,0.003078712204676215
0,63,0,0,0,0.0016342269555637164,0.03494919818827274,0.0038744032317297094
0,64,0,0,0,0.0016342269555637164,0.03494919818827274,0.0038744032317297094
0,65,0,0,0,0.0017627616599338967,0.034924715387440325,0.0037581099277757372
0,66,0,0,0,0.0018484514628473495,0.03496756028889705,0.0033908679152895088
0,67,0,0,0,0.0016403476557718202,0.03493083608764842,0.0038376790304810874
0,68,0,0,0,0.0016403476557718202,0.03493083608764842,0.0038376790304810874
0,69,0,0,0,0.0018484514628473495,0.034783939282653935,0.003898886032562125
0,70,0,0,0,0.001781123760558208,0.03484514628473497,0.003684661525278492
0,71,0,0,0,0.001781123760558208,0.03484514628473497,0.003684661525278492
0,72,0,0,0,0.0015852613538988862,0.03512057779409965,0.003458195617578651
0,73,0,0,0,0.0016403476557718202,0.03527971599951034,0.00405190353776472
0,74,0,0,0,0.0016403476557718202,0.03527971599951034,0.00405190353776472
0,75,0,0,0,0.0019096584649283877,0.034924715387440325,0.003366385114457094
0,76,0,0,0,0.001781123760558208,0.0350532500918105,0.003715265026319011
