values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036050924225731426,0.030676949443016282,0.0114151058881136
0,1,0,0,0,0.003678540825070388,0.030572897539478516,0.010870363569592362
0,2,0,0,0,0.0034214714163300283,0.030487207736565065,0.01162320969518913
0,3,0,0,0,0.0034214714163300283,0.030487207736565065,0.01162320969518913
0,4,0,0,0,0.0035377647202840005,0.030377035132819197,0.011035622475211164
0,5,0,0,0,0.0035377647202840005,0.030579018239686624,0.01144570938915412
0,6,0,0,0,0.0035377647202840005,0.030579018239686624,0.01144570938915412
0,7,0,0,0,0.0036356959236136612,0.03056677683927041,0.01131717468478394
0,8,0,0,0,0.003580609621740727,0.030530052638021787,0.011121312278124618
0,9,0,0,0,0.003580609621740727,0.030530052638021787,0.011121312278124618
0,10,0,0,0,0.0034643163177867546,0.030542294038437993,0.011537519892275677
0,11,0,0,0,0.0035377647202840005,0.03065246664218387,0.01170277879789448
0,12,0,0,0,0.0035377647202840005,0.03065246664218387,0.01170277879789448
0,13,0,0,0,0.003366385114457094,0.030579018239686624,0.011427347288529807
0,14,0,0,0,0.003586730321948831,0.030554535438854204,0.011678295997062065
0,15,0,0,0,0.003586730321948831,0.030554535438854204,0.011678295997062065
0,16,0,0,0,0.0036662994246541803,0.030505569837189373,0.01144570938915412
0,17,0,0,0,0.0035132819194515852,0.030481087036356956,0.011311053984575836
0,18,0,0,0,0.0035132819194515852,0.030481087036356956,0.011311053984575836
0,19,0,0,0,0.003654058024237973,0.030597380340310933,0.011678295997062065
0,20,0,0,0,0.0035071612192434814,0.030597380340310933,0.011041743175419267
0,21,0,0,0,0.003348023013832783,0.030554535438854204,0.011635451095605338
0,22,0,0,0,0.003348023013832783,0.030554535438854204,0.011635451095605338
0,23,0,0,0,0.003580609621740727,0.03043212143469213,0.011207002081038071
0,24,0,0,0,0.003329660913208471,0.03045048353531644,0.011408985187905497
0,25,0,0,0,0.003329660913208471,0.03045048353531644,0.011408985187905497
0,26,0,0,0,0.0035071612192434814,0.03064022524176766,0.01136614028644877
0,27,0,0,0,0.0037642306279838415,0.030750397845513526,0.011005018974170645
0,28,0,0,0,0.0037642306279838415,0.030750397845513526,0.011005018974170645
0,29,0,0,0,0.0035255233198677933,0.030511690537397478,0.01102950177500306
0,30,0,0,0,0.0036050924225731426,0.0307014322438487,0.011439588688946015
0,31,0,0,0,0.0036050924225731426,0.0307014322438487,0.011439588688946015
0,32,0,0,0,0.0034949198188272738,0.030554535438854204,0.010943811972089606
0,33,0,0,0,0.003433712816746236,0.030664708042600075,0.011274329783327212
0,34,0,0,0,0.003433712816746236,0.030664708042600075,0.011274329783327212
0,35,0,0,0,0.0034826784184110665,0.03068919084343249,0.010680621863141143
0,36,0,0,0,0.003580609621740727,0.03049944913698127,0.011078467376667891
0,37,0,0,0,0.003580609621740727,0.03049944913698127,0.011078467376667891
0,38,0,0,0,0.0034092300159138207,0.03045048353531644,0.01110907087770841
0,39,0,0,0,0.0036173338229893498,0.030707552944056797,0.011513037091443261
0,40,0,0,0,0.0036173338229893498,0.030707552944056797,0.011513037091443261
0,41,0,0,0,0.0036173338229893498,0.030823846248010774,0.011598726894356714
0,42,0,0,0,0.003329660913208471,0.030505569837189373,0.011488554290610846
0,43,0,0,0,0.00348879911861917,0.03065246664218387,0.011262088382911005
0,44,0,0,0,0.00348879911861917,0.03065246664218387,0.011262088382911005
0,45,0,0,0,0.0037642306279838415,0.03069531154364059,0.010974415473130127
0,46,0,0,0,0.0033112988125841595,0.030511690537397478,0.011035622475211164
0,47,0,0,0,0.0033112988125841595,0.030511690537397478,0.011035622475211164
0,48,0,0,0,0.003433712816746236,0.03035867303219488,0.011390623087281185
0,49,0,0,0,0.0035132819194515852,0.03096462235279716,0.011329416085200147
0,50,0,0,0,0.0035132819194515852,0.03096462235279716,0.011329416085200147
0,51,0,0,0,0.0034153507161219245,0.03059125964010283,0.011568123393316195
0,52,0,0,0,0.003580609621740727,0.0303831558330273,0.011311053984575836
0,53,0,0,0,0.003580609621740727,0.0303831558330273,0.011311053984575836
0,54,0,0,0,0.0038744032317297094,0.030670828742808177,0.0110907087770841
0,55,0,0,0,0.0034153507161219245,0.030585138939894722,0.011617088994981026
0,56,0,0,0,0.0034153507161219245,0.030585138939894722,0.011617088994981026
0,57,0,0,0,0.0035255233198677933,0.03060962174072714,0.011390623087281185
0,58,0,0,0,0.003580609621740727,0.030774880646345943,0.010992777573754439
0,59,0,0,0,0.003580609621740727,0.030774880646345943,0.010992777573754439
0,60,0,0,0,0.0033847472150814054,0.03046884563594075,0.011506916391235158
0,61,0,0,0,0.003568368221324519,0.0302240176276166,0.01133553678540825
0,62,0,0,0,0.003568368221324519,0.0302240176276166,0.011470192189986534
0,63,0,0,0,0.0036050924225731426,0.030530052638021787,0.011470192189986534
0,64,0,0,0,0.0034949198188272738,0.030597380340310933,0.01133553678540825
0,65,0,0,0,0.003586730321948831,0.03059125964010283,0.011402864487697392
0,66,0,0,0,0.003586730321948831,0.03059125964010283,0.011402864487697392
0,67,0,0,0,0.0038499204308972946,0.030579018239686624,0.011402864487697392
0,68,0,0,0,0.0033786265148733016,0.030603501040519038,0.01149467499081895
0,69,0,0,0,0.0033786265148733016,0.030603501040519038,0.01149467499081895
0,70,0,0,0,0.0034765577182029627,0.030462724935732648,0.011782347900599828
0,71,0,0,0,0.003574488921532623,0.030536173338229895,0.010796915167095116
0,72,0,0,0,0.003574488921532623,0.030536173338229895,0.010796915167095116
0,73,0,0,0,0.003531644020075897,0.030334190231362468,0.011672175296853961
0,74,0,0,0,0.003574488921532623,0.030768759946137834,0.011763985799975517
0,75,0,0,0,0.003574488921532623,0.030768759946137834,0.011763985799975517
0,76,0,0,0,0.0034031093157057164,0.030481087036356956,0.01131717468478394
0,77,0,0,0,0.0036234545231974536,0.03078712204676215,0.011145795078957032
