,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,-3.136,1.372
1,0.29400000000000004,-3.136,1.372
2,0.29400000000000004,-3.136,1.372
3,0.29400000000000004,-3.136,1.372
4,0.196,-3.136,1.1760000000000002
5,0.098,-3.136,1.1760000000000002
6,0.098,-3.136,1.1760000000000002
7,0.098,-3.136,1.1760000000000002
8,0.098,-3.136,1.1760000000000002
9,0.392,-3.136,1.1760000000000002
10,0.196,-1.568,1.1760000000000002
11,0.098,-3.136,1.1760000000000002
12,0.098,-3.136,1.1760000000000002
13,0.098,-3.136,1.1760000000000002
14,0.098,-3.136,1.1760000000000002
15,0.29400000000000004,-3.136,1.274
16,0.29400000000000004,-3.136,1.274
17,0.196,-3.136,1.372
18,0.196,-3.136,1.372
19,0.196,-3.136,1.372
20,0.098,-3.136,1.372
21,0.196,-3.136,1.274
22,0.196,-1.568,1.1760000000000002
23,0.196,-1.568,1.1760000000000002
24,0.196,-1.568,1.1760000000000002
25,0.196,-1.568,1.1760000000000002
26,0.0,-3.136,1.274
27,0.29400000000000004,-3.136,1.078
28,0.098,-3.136,1.274
29,0.098,-3.136,1.274
30,0.098,-3.136,1.274
31,0.196,-3.136,1.372
32,0.29400000000000004,-3.136,1.274
33,0.29400000000000004,-1.568,1.1760000000000002
34,0.29400000000000004,-1.568,1.1760000000000002
35,0.29400000000000004,-1.568,1.1760000000000002
36,0.29400000000000004,-1.568,1.1760000000000002
37,0.29400000000000004,-3.136,1.1760000000000002
38,-1.568,-3.136,1.274
39,0.098,-3.136,1.274
40,0.098,-3.136,1.274
41,0.098,-3.136,1.274
42,0.098,-3.136,1.274
43,0.098,-3.136,1.1760000000000002
44,0.29400000000000004,-3.136,1.274
45,0.098,-3.136,1.274
46,0.098,-3.136,1.274
47,0.098,-3.136,1.274
48,0.29400000000000004,-3.136,1.274
49,0.196,-3.136,1.078
50,-1.568,-3.136,1.372
51,-1.568,-3.136,1.372
52,-1.568,-3.136,1.372
53,-1.568,-3.136,1.372
54,0.29400000000000004,-3.136,1.1760000000000002
55,0.196,-3.136,1.47
56,0.196,-3.136,1.1760000000000002
57,0.196,-3.136,1.1760000000000002
58,0.196,-3.136,1.1760000000000002
59,0.29400000000000004,-3.136,1.1760000000000002
60,0.196,-3.136,1.1760000000000002
61,0.196,-1.568,1.372
62,0.196,-1.568,1.372
63,0.196,-1.568,1.372
64,0.196,-1.568,1.372
65,0.29400000000000004,-3.136,1.274
66,0.196,-3.136,1.078
67,0.49,-3.136,1.1760000000000002
68,0.49,-3.136,1.1760000000000002
69,0.49,-3.136,1.1760000000000002
70,0.098,-3.136,1.1760000000000002
71,0.098,-3.136,1.1760000000000002
72,0.0,-3.136,1.1760000000000002
73,0.0,-3.136,1.1760000000000002
74,0.0,-3.136,1.1760000000000002
75,0.0,-3.136,1.1760000000000002
76,0.49,-3.136,1.274
77,0.29400000000000004,-3.136,1.274
78,0.196,-3.136,1.1760000000000002
79,0.196,-3.136,1.1760000000000002
80,0.196,-3.136,1.1760000000000002
81,0.196,-3.136,1.1760000000000002
82,0.098,-3.136,1.1760000000000002
83,0.196,-3.136,1.1760000000000002
84,0.196,-3.136,1.1760000000000002
85,0.196,-3.136,1.1760000000000002
86,0.196,-3.136,1.1760000000000002
87,0.392,-3.136,1.1760000000000002
88,0.196,-3.136,1.1760000000000002
89,0.196,-3.136,1.274
90,0.196,-3.136,1.274
91,0.196,-3.136,1.274
92,0.196,-3.136,1.274
93,0.196,-3.136,1.274
94,0.392,-1.568,1.1760000000000002
95,0.196,-3.136,1.1760000000000002
96,0.196,-3.136,1.1760000000000002
97,0.196,-3.136,1.1760000000000002
98,0.49,-3.136,1.078
99,0.0,-3.136,1.1760000000000002
