,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,-3.136,1.1760000000000002
1,0.196,-1.568,1.078
2,0.196,-1.568,1.078
3,0.196,-1.568,1.078
4,0.196,-1.568,1.078
5,0.29400000000000004,-3.136,1.1760000000000002
6,0.29400000000000004,-3.136,1.078
7,0.29400000000000004,-3.136,1.078
8,0.29400000000000004,-3.136,1.078
9,0.29400000000000004,-3.136,1.078
10,0.29400000000000004,-1.568,1.274
11,0.49,-3.136,1.274
12,0.392,-1.568,1.274
13,0.392,-1.568,1.274
14,0.392,-1.568,1.274
15,0.392,-1.568,1.274
16,0.392,-3.136,1.1760000000000002
17,0.29400000000000004,-3.136,1.1760000000000002
18,0.196,-3.136,1.274
19,0.196,-3.136,1.274
20,0.196,-3.136,1.274
21,0.196,-3.136,1.274
22,0.196,-3.136,0.98
23,0.29400000000000004,-1.568,1.1760000000000002
24,0.196,-3.136,1.1760000000000002
25,0.196,-3.136,1.1760000000000002
26,0.196,-3.136,1.1760000000000002
27,0.392,-1.568,1.078
28,0.29400000000000004,-1.568,0.98
29,0.196,-3.136,1.1760000000000002
30,0.196,-3.136,1.1760000000000002
31,0.196,-3.136,1.1760000000000002
32,0.196,-3.136,1.1760000000000002
33,0.196,-1.568,1.1760000000000002
34,0.29400000000000004,-3.136,1.078
35,0.29400000000000004,-1.568,1.078
36,0.29400000000000004,-1.568,1.078
37,0.29400000000000004,-1.568,1.078
38,0.392,-3.136,1.078
39,0.098,-3.136,1.078
40,0.29400000000000004,-3.136,1.1760000000000002
41,0.29400000000000004,-3.136,1.1760000000000002
42,0.29400000000000004,-3.136,1.1760000000000002
43,0.29400000000000004,-3.136,1.1760000000000002
44,0.29400000000000004,-3.136,0.98
45,0.29400000000000004,-3.136,1.078
46,0.29400000000000004,-1.568,0.98
47,0.29400000000000004,-1.568,0.98
48,0.29400000000000004,-1.568,0.98
49,0.098,-1.568,0.98
50,0.5880000000000001,-3.136,1.1760000000000002
51,0.5880000000000001,-3.136,1.078
52,0.5880000000000001,-3.136,1.078
53,0.5880000000000001,-3.136,1.078
54,0.5880000000000001,-3.136,1.078
55,0.392,-1.568,1.078
56,0.29400000000000004,-1.568,1.078
57,0.196,-1.568,1.078
58,0.196,-1.568,1.078
59,0.196,-1.568,1.078
60,0.196,-1.568,1.078
61,0.0,-3.136,1.1760000000000002
62,0.392,-1.568,1.078
63,0.196,-3.136,1.1760000000000002
64,0.196,-3.136,1.1760000000000002
65,0.196,-3.136,1.1760000000000002
66,0.29400000000000004,-3.136,1.1760000000000002
67,0.098,-3.136,1.1760000000000002
68,0.196,-3.136,1.1760000000000002
69,0.196,-3.136,1.1760000000000002
70,0.196,-3.136,1.1760000000000002
71,0.196,-3.136,1.1760000000000002
72,0.098,-3.136,1.1760000000000002
73,0.29400000000000004,-1.568,1.274
74,0.29400000000000004,-3.136,1.078
75,0.29400000000000004,-3.136,1.078
76,0.29400000000000004,-3.136,1.078
77,0.098,-3.136,1.078
78,0.29400000000000004,-3.136,1.1760000000000002
79,0.196,-3.136,1.274
80,0.196,-3.136,1.274
81,0.196,-3.136,1.274
82,0.196,-3.136,1.274
83,0.29400000000000004,-3.136,1.078
84,0.29400000000000004,-3.136,1.078
85,0.29400000000000004,-1.568,0.98
86,0.29400000000000004,-1.568,0.98
87,0.29400000000000004,-1.568,0.98
88,0.29400000000000004,-3.136,1.1760000000000002
89,0.29400000000000004,-1.568,1.274
90,0.196,-1.568,1.1760000000000002
91,0.196,-1.568,1.1760000000000002
92,0.196,-1.568,1.1760000000000002
93,0.196,-1.568,1.1760000000000002
94,0.392,-3.136,1.1760000000000002
95,0.0,-1.568,1.078
96,0.29400000000000004,-3.136,1.078
97,0.29400000000000004,-3.136,1.078
98,0.29400000000000004,-3.136,1.078
99,0.29400000000000004,-3.136,1.078
