,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,0.882,0.5880000000000001
1,-1.568,0.784,0.5880000000000001
2,-1.568,0.784,0.5880000000000001
3,-1.568,0.784,0.5880000000000001
4,-1.568,0.784,0.5880000000000001
5,-1.568,1.078,0.5880000000000001
6,-1.568,0.882,0.686
7,-1.568,1.078,0.686
8,-1.568,1.078,0.686
9,-1.568,1.078,0.686
10,-1.568,1.078,0.5880000000000001
11,-1.568,1.1760000000000002,0.686
12,-1.568,1.078,0.5880000000000001
13,-1.568,1.078,0.5880000000000001
14,-1.568,1.078,0.5880000000000001
15,-1.568,1.078,0.5880000000000001
16,-1.568,1.1760000000000002,0.5880000000000001
17,-1.568,0.98,0.686
18,-1.568,1.078,0.686
19,-1.568,1.078,0.686
20,-1.568,1.078,0.686
21,-1.568,0.784,0.5880000000000001
22,-1.568,0.98,0.49
23,-1.568,0.98,0.49
24,-1.568,0.98,0.49
25,-1.568,0.98,0.49
26,-1.568,0.98,0.49
27,-1.568,1.078,0.5880000000000001
28,-1.568,1.078,0.686
29,-1.568,0.882,0.686
30,-1.568,0.882,0.686
31,-1.568,0.882,0.686
32,-1.568,0.882,0.686
33,-1.568,1.078,0.686
34,-1.568,1.078,0.5880000000000001
35,-1.568,1.078,0.5880000000000001
36,-1.568,1.078,0.5880000000000001
37,-1.568,1.078,0.5880000000000001
38,-1.568,1.1760000000000002,0.5880000000000001
39,-1.568,0.98,0.686
40,-1.568,1.078,0.5880000000000001
41,-1.568,1.078,0.5880000000000001
42,-1.568,1.078,0.5880000000000001
43,-1.568,1.078,0.5880000000000001
44,-1.568,0.882,0.784
45,-1.568,0.784,0.686
46,-1.568,0.98,0.5880000000000001
47,-1.568,0.98,0.5880000000000001
48,-1.568,0.98,0.5880000000000001
49,-1.568,0.882,0.686
50,-1.568,1.078,0.686
51,-1.568,0.882,0.686
52,-1.568,0.882,0.686
53,-1.568,0.882,0.686
54,-1.568,0.882,0.686
55,-1.568,1.078,0.5880000000000001
56,-1.568,0.98,0.784
57,-1.568,1.1760000000000002,0.784
58,-1.568,1.1760000000000002,0.784
59,-1.568,1.1760000000000002,0.784
60,-1.568,1.078,0.49
61,-1.568,1.078,0.5880000000000001
62,-1.568,1.078,0.5880000000000001
63,-1.568,1.078,0.5880000000000001
64,-1.568,1.078,0.5880000000000001
65,-1.568,1.078,0.5880000000000001
66,-1.568,1.1760000000000002,0.5880000000000001
67,-1.568,1.078,0.686
68,-1.568,1.078,0.5880000000000001
69,-1.568,1.078,0.5880000000000001
70,-1.568,1.078,0.5880000000000001
71,-1.568,1.078,0.5880000000000001
72,-1.568,0.98,0.5880000000000001
73,-1.568,1.078,0.686
74,-1.568,1.078,0.686
75,-1.568,1.078,0.686
76,-1.568,1.078,0.686
77,-1.568,1.274,0.5880000000000001
78,-1.568,1.078,0.49
79,-1.568,1.1760000000000002,0.5880000000000001
80,-1.568,1.1760000000000002,0.5880000000000001
81,-1.568,1.1760000000000002,0.5880000000000001
82,-1.568,1.1760000000000002,0.5880000000000001
83,-1.568,1.078,0.5880000000000001
84,-1.568,0.882,0.686
85,-1.568,0.882,0.686
86,-1.568,0.882,0.686
87,-1.568,0.882,0.686
88,-1.568,1.1760000000000002,0.5880000000000001
89,-1.568,1.078,0.49
90,-1.568,1.274,0.5880000000000001
91,-1.568,1.274,0.5880000000000001
92,-1.568,1.274,0.5880000000000001
93,-1.568,1.274,0.5880000000000001
94,-1.568,1.078,0.5880000000000001
95,-1.568,1.078,0.5880000000000001
96,-1.568,1.1760000000000002,0.686
97,-1.568,1.1760000000000002,0.686
98,-1.568,1.1760000000000002,0.686
99,-1.568,1.078,0.5880000000000001
