,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,0.784,4.704000000000001
1,0.49,0.784,4.704000000000001
2,0.49,0.784,4.704000000000001
3,0.49,0.784,4.704000000000001
4,0.196,0.5880000000000001,4.704000000000001
5,0.392,0.686,4.704000000000001
6,0.29400000000000004,0.5880000000000001,4.704000000000001
7,0.29400000000000004,0.5880000000000001,4.704000000000001
8,0.29400000000000004,0.5880000000000001,4.704000000000001
9,0.29400000000000004,0.5880000000000001,4.704000000000001
10,0.0,0.5880000000000001,3.136
11,0.392,0.5880000000000001,4.704000000000001
12,0.392,0.5880000000000001,4.704000000000001
13,0.392,0.5880000000000001,4.704000000000001
14,0.392,0.5880000000000001,4.704000000000001
15,0.49,0.5880000000000001,4.704000000000001
16,0.098,0.5880000000000001,3.136
17,0.29400000000000004,0.5880000000000001,3.136
18,0.29400000000000004,0.5880000000000001,3.136
19,0.29400000000000004,0.5880000000000001,3.136
20,0.29400000000000004,0.5880000000000001,3.136
21,0.392,0.5880000000000001,4.704000000000001
22,0.196,0.5880000000000001,4.704000000000001
23,0.196,0.49,4.704000000000001
24,0.196,0.49,4.704000000000001
25,0.196,0.49,4.704000000000001
26,0.49,0.686,4.704000000000001
27,0.29400000000000004,0.686,4.704000000000001
28,0.5880000000000001,0.686,4.704000000000001
29,0.392,0.49,4.704000000000001
30,0.392,0.49,4.704000000000001
31,0.392,0.49,4.704000000000001
32,0.392,0.5880000000000001,4.704000000000001
33,0.392,0.5880000000000001,3.136
34,0.29400000000000004,0.686,3.136
35,0.29400000000000004,0.686,3.136
36,0.29400000000000004,0.686,3.136
37,0.29400000000000004,0.686,3.136
38,0.392,0.784,4.704000000000001
39,0.392,0.49,4.704000000000001
40,0.392,0.49,4.704000000000001
41,0.392,0.49,4.704000000000001
42,0.392,0.49,4.704000000000001
43,0.196,0.5880000000000001,4.704000000000001
44,0.392,0.5880000000000001,4.704000000000001
45,0.29400000000000004,0.784,4.704000000000001
46,0.29400000000000004,0.784,4.704000000000001
47,0.29400000000000004,0.784,4.704000000000001
48,0.29400000000000004,0.784,4.704000000000001
49,0.392,0.686,4.704000000000001
50,0.098,0.49,4.704000000000001
51,0.392,0.784,3.136
52,0.392,0.784,3.136
53,0.392,0.784,3.136
54,0.196,0.5880000000000001,3.136
55,0.392,0.49,3.136
56,0.196,0.392,4.704000000000001
57,0.196,0.392,4.704000000000001
58,0.196,0.392,4.704000000000001
59,0.196,0.392,4.704000000000001
60,0.196,0.5880000000000001,3.136
61,0.196,0.49,4.704000000000001
62,0.196,0.5880000000000001,4.704000000000001
63,0.196,0.5880000000000001,4.704000000000001
64,0.196,0.5880000000000001,4.704000000000001
65,0.196,0.5880000000000001,4.704000000000001
66,0.49,0.5880000000000001,4.704000000000001
67,0.392,0.392,4.704000000000001
68,0.49,0.392,4.704000000000001
69,0.49,0.392,4.704000000000001
70,0.49,0.392,4.704000000000001
71,0.29400000000000004,0.5880000000000001,4.704000000000001
72,0.29400000000000004,0.49,4.704000000000001
73,0.5880000000000001,0.686,4.704000000000001
74,0.5880000000000001,0.686,4.704000000000001
75,0.5880000000000001,0.686,4.704000000000001
76,0.5880000000000001,0.686,4.704000000000001
77,0.29400000000000004,0.784,4.704000000000001
78,0.29400000000000004,0.5880000000000001,3.136
79,0.196,0.686,3.136
80,0.196,0.686,3.136
81,0.196,0.686,3.136
82,0.29400000000000004,0.784,3.136
83,0.29400000000000004,0.49,3.136
84,0.392,0.5880000000000001,4.704000000000001
85,0.392,0.5880000000000001,4.704000000000001
86,0.392,0.5880000000000001,4.704000000000001
87,0.392,0.5880000000000001,4.704000000000001
88,0.29400000000000004,0.784,4.704000000000001
89,0.392,0.784,4.704000000000001
90,0.49,0.392,4.704000000000001
91,0.49,0.392,4.704000000000001
92,0.49,0.392,4.704000000000001
93,0.686,0.49,4.704000000000001
94,0.29400000000000004,0.5880000000000001,4.704000000000001
95,0.5880000000000001,0.784,4.704000000000001
96,0.5880000000000001,0.784,4.704000000000001
97,0.5880000000000001,0.784,4.704000000000001
98,0.5880000000000001,0.784,4.704000000000001
99,0.392,0.686,3.136
