,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,-3.136,1.1760000000000002
1,0.5880000000000001,-3.136,1.274
2,0.5880000000000001,-3.136,1.1760000000000002
3,0.5880000000000001,-3.136,1.1760000000000002
4,0.5880000000000001,-3.136,1.1760000000000002
5,0.5880000000000001,-3.136,1.1760000000000002
6,0.882,-3.136,1.1760000000000002
7,0.686,-1.568,1.1760000000000002
8,0.29400000000000004,-3.136,1.274
9,0.29400000000000004,-3.136,1.274
10,0.29400000000000004,-3.136,1.274
11,0.5880000000000001,-3.136,1.078
12,0.784,-1.568,1.1760000000000002
13,0.392,-3.136,1.372
14,0.392,-3.136,1.372
15,0.392,-3.136,1.372
16,0.392,-3.136,1.372
17,0.5880000000000001,-1.568,1.274
18,0.5880000000000001,-3.136,1.274
19,0.5880000000000001,-3.136,1.1760000000000002
20,0.5880000000000001,-3.136,1.1760000000000002
21,0.5880000000000001,-3.136,1.1760000000000002
22,0.29400000000000004,-3.136,1.274
23,0.5880000000000001,-3.136,1.274
24,0.686,-1.568,1.274
25,0.686,-1.568,1.274
26,0.686,-1.568,1.274
27,0.686,-1.568,1.274
28,0.49,-1.568,1.274
29,0.49,-1.568,1.274
30,0.392,-1.568,1.274
31,0.392,-1.568,1.274
32,0.392,-1.568,1.274
33,0.392,-1.568,1.274
34,0.686,-1.568,1.1760000000000002
35,0.5880000000000001,-3.136,1.1760000000000002
36,0.5880000000000001,-3.136,1.1760000000000002
37,0.5880000000000001,-3.136,1.1760000000000002
38,0.5880000000000001,-3.136,1.1760000000000002
39,0.5880000000000001,-3.136,1.274
40,0.392,-1.568,1.1760000000000002
41,0.5880000000000001,-1.568,1.1760000000000002
42,0.5880000000000001,-1.568,1.1760000000000002
43,0.5880000000000001,-1.568,1.1760000000000002
44,0.5880000000000001,-1.568,1.1760000000000002
45,0.5880000000000001,-1.568,1.274
46,0.784,-1.568,0.98
47,0.5880000000000001,-1.568,1.1760000000000002
48,0.5880000000000001,-1.568,1.1760000000000002
49,0.5880000000000001,-1.568,1.1760000000000002
50,0.392,-1.568,1.1760000000000002
51,0.686,-1.568,1.274
52,0.882,-1.568,1.274
53,0.882,-1.568,1.274
54,0.882,-1.568,1.274
55,0.882,-1.568,1.274
56,0.686,-1.568,1.1760000000000002
57,0.49,-1.568,1.274
58,0.686,-3.136,1.1760000000000002
59,0.686,-3.136,1.1760000000000002
60,0.686,-3.136,1.1760000000000002
61,0.686,-3.136,1.1760000000000002
62,0.686,-1.568,1.274
63,0.29400000000000004,-1.568,1.1760000000000002
64,0.29400000000000004,-1.568,1.1760000000000002
65,0.29400000000000004,-1.568,1.1760000000000002
66,0.29400000000000004,-1.568,1.1760000000000002
67,0.686,-1.568,1.274
68,0.392,-3.136,1.274
69,0.882,-3.136,1.1760000000000002
70,0.882,-3.136,1.1760000000000002
71,0.882,-3.136,1.1760000000000002
72,0.882,-3.136,1.1760000000000002
73,0.5880000000000001,-1.568,1.1760000000000002
74,0.5880000000000001,-3.136,1.372
75,0.5880000000000001,-3.136,1.078
76,0.5880000000000001,-3.136,1.078
77,0.5880000000000001,-3.136,1.078
78,0.784,-3.136,1.1760000000000002
79,0.5880000000000001,-3.136,1.274
80,0.5880000000000001,-1.568,1.1760000000000002
81,0.5880000000000001,-1.568,1.1760000000000002
82,0.5880000000000001,-1.568,1.1760000000000002
83,0.5880000000000001,-1.568,1.1760000000000002
84,0.392,-1.568,1.274
85,0.392,-1.568,1.1760000000000002
86,0.5880000000000001,-1.568,1.078
87,0.5880000000000001,-1.568,1.078
88,0.5880000000000001,-1.568,1.078
89,0.5880000000000001,-3.136,1.274
90,0.686,-3.136,1.1760000000000002
91,0.784,-3.136,1.274
92,0.784,-3.136,1.274
93,0.784,-3.136,1.274
94,0.784,-3.136,1.274
95,0.686,-1.568,1.274
96,0.784,-3.136,1.274
97,0.686,-3.136,1.1760000000000002
98,0.686,-3.136,1.1760000000000002
99,0.686,-3.136,1.1760000000000002
