,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,1.1760000000000002,0.882
1,-1.568,1.1760000000000002,0.882
2,-1.568,1.47,0.882
3,-1.568,1.274,0.882
4,-1.568,1.1760000000000002,0.98
5,-1.568,1.1760000000000002,0.98
6,-1.568,1.1760000000000002,0.98
7,-1.568,1.1760000000000002,0.98
8,-1.568,1.078,0.882
9,-1.568,1.078,0.784
10,-1.568,1.078,0.882
11,-1.568,1.078,0.882
12,-1.568,1.078,0.882
13,-1.568,1.274,0.98
14,-1.568,1.1760000000000002,0.98
15,-1.568,1.1760000000000002,0.784
16,-1.568,1.1760000000000002,0.784
17,-1.568,1.1760000000000002,0.784
18,-1.568,1.1760000000000002,0.784
19,-1.568,1.47,0.882
20,-1.568,1.078,0.784
21,-1.568,1.1760000000000002,0.882
22,-1.568,1.1760000000000002,0.882
23,-1.568,1.1760000000000002,0.882
24,-1.568,1.1760000000000002,0.882
25,-1.568,1.1760000000000002,0.882
26,-1.568,1.1760000000000002,0.882
27,-1.568,1.1760000000000002,0.882
28,-1.568,1.1760000000000002,0.882
29,-1.568,1.1760000000000002,0.882
30,-1.568,1.274,0.98
31,-1.568,1.274,0.98
32,-1.568,1.1760000000000002,0.882
33,-1.568,1.1760000000000002,0.882
34,-1.568,1.1760000000000002,0.882
35,-1.568,1.274,0.784
36,-1.568,1.1760000000000002,0.784
37,-1.568,1.274,0.882
38,-1.568,1.274,0.882
39,-1.568,1.274,0.882
40,-1.568,1.274,0.882
41,-1.568,1.1760000000000002,0.882
42,-1.568,1.274,0.784
43,-1.568,1.1760000000000002,0.98
44,-1.568,1.1760000000000002,0.98
45,-1.568,1.1760000000000002,0.98
46,-1.568,1.1760000000000002,0.98
47,-1.568,1.47,0.882
48,-1.568,1.1760000000000002,0.882
49,-1.568,1.47,0.882
50,-1.568,1.47,0.882
51,-1.568,1.47,0.882
52,-1.568,0.98,0.98
53,-1.568,0.98,0.784
54,-1.568,1.1760000000000002,0.882
55,-1.568,1.1760000000000002,0.882
56,-1.568,1.1760000000000002,0.882
57,-1.568,1.1760000000000002,0.882
58,-1.568,1.1760000000000002,0.882
59,-1.568,1.1760000000000002,0.882
60,-1.568,1.274,0.882
61,-1.568,1.274,0.882
62,-1.568,1.274,0.882
63,-1.568,1.274,0.882
64,-1.568,1.274,0.98
65,-1.568,1.274,0.98
66,-1.568,1.274,0.98
67,-1.568,1.274,0.98
68,-1.568,1.274,0.98
69,-1.568,1.274,0.784
70,-1.568,1.1760000000000002,0.882
71,-1.568,1.274,0.882
72,-1.568,1.274,0.882
73,-1.568,1.274,0.882
74,-1.568,1.274,0.882
75,-1.568,1.1760000000000002,0.882
76,-1.568,1.47,0.98
77,-1.568,1.47,0.98
78,-1.568,1.47,0.98
79,-1.568,1.47,0.98
80,-1.568,1.274,0.98
81,-1.568,1.274,0.882
82,-1.568,1.47,1.078
83,-1.568,1.47,1.078
84,-1.568,1.47,1.078
85,-1.568,1.47,1.078
86,-1.568,1.1760000000000002,0.882
87,-1.568,1.274,0.882
88,-1.568,1.47,0.98
89,-1.568,1.47,0.98
90,-1.568,1.47,0.98
91,-1.568,1.274,0.882
92,-1.568,1.1760000000000002,0.784
93,-1.568,1.1760000000000002,0.98
94,-1.568,1.1760000000000002,0.98
95,-1.568,1.1760000000000002,0.98
96,-1.568,1.1760000000000002,0.98
97,-1.568,1.1760000000000002,0.784
98,-1.568,1.1760000000000002,0.882
99,-1.568,1.274,0.882
