,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.196,0.98
1,-3.136,0.196,0.98
2,-3.136,0.196,0.98
3,-3.136,0.49,1.1760000000000002
4,-3.136,0.5880000000000001,1.078
5,-3.136,0.49,1.078
6,-3.136,0.49,1.078
7,-3.136,0.49,1.078
8,-3.136,0.49,1.078
9,-3.136,0.49,1.078
10,-3.136,0.29400000000000004,1.1760000000000002
11,-3.136,0.392,1.1760000000000002
12,-3.136,0.392,1.1760000000000002
13,-3.136,0.392,1.1760000000000002
14,-3.136,0.686,0.882
15,-3.136,0.49,1.078
16,-3.136,0.686,0.98
17,-3.136,0.686,0.98
18,-3.136,0.686,0.98
19,-3.136,0.686,0.98
20,-3.136,0.686,1.1760000000000002
21,-3.136,0.392,1.1760000000000002
22,-3.136,0.392,1.078
23,-3.136,0.392,1.078
24,-3.136,0.392,1.078
25,-3.136,0.392,1.078
26,-3.136,0.196,0.98
27,-3.136,0.392,1.078
28,-3.136,0.5880000000000001,1.078
29,-3.136,0.5880000000000001,1.078
30,-3.136,0.5880000000000001,1.078
31,-3.136,0.29400000000000004,1.1760000000000002
32,-3.136,0.392,0.98
33,-3.136,0.49,1.1760000000000002
34,-3.136,0.49,1.1760000000000002
35,-3.136,0.49,1.1760000000000002
36,-3.136,0.49,1.1760000000000002
37,-3.136,0.29400000000000004,1.078
38,-3.136,0.392,1.078
39,-3.136,0.5880000000000001,1.274
40,-3.136,0.5880000000000001,1.274
41,-3.136,0.5880000000000001,1.274
42,-3.136,0.392,1.078
43,-3.136,0.49,1.078
44,-3.136,0.29400000000000004,1.078
45,-3.136,0.29400000000000004,1.078
46,-3.136,0.29400000000000004,1.078
47,-3.136,0.29400000000000004,1.078
48,-3.136,0.49,1.078
49,-3.136,0.392,1.1760000000000002
50,-3.136,0.29400000000000004,1.1760000000000002
51,-3.136,0.29400000000000004,1.1760000000000002
52,-3.136,0.29400000000000004,1.1760000000000002
53,-3.136,0.29400000000000004,1.1760000000000002
54,-3.136,0.392,1.1760000000000002
55,-3.136,0.49,0.98
56,-3.136,0.49,0.98
57,-3.136,0.49,0.98
58,-3.136,0.49,0.98
59,-3.136,0.196,1.1760000000000002
60,-3.136,0.196,1.078
61,-3.136,0.392,1.078
62,-3.136,0.392,1.078
63,-3.136,0.392,1.078
64,-3.136,0.392,1.078
65,-3.136,0.49,1.1760000000000002
66,-3.136,0.196,1.078
67,-3.136,0.196,1.1760000000000002
68,-3.136,0.196,1.1760000000000002
69,-3.136,0.196,1.1760000000000002
70,-1.568,0.392,1.078
71,-1.568,0.29400000000000004,1.078
72,-3.136,0.49,0.98
73,-3.136,0.49,0.98
74,-3.136,0.49,0.98
75,-3.136,0.49,0.98
76,-3.136,0.49,1.1760000000000002
77,-3.136,0.49,1.078
78,-3.136,0.784,1.078
79,-3.136,0.784,1.078
80,-3.136,0.784,1.078
81,-3.136,0.392,1.078
82,-3.136,0.392,1.078
83,-3.136,0.098,0.98
84,-3.136,0.098,0.98
85,-3.136,0.098,0.98
86,-3.136,0.098,0.98
87,-3.136,0.29400000000000004,1.1760000000000002
88,-3.136,0.49,0.98
89,-1.568,0.49,1.078
90,-1.568,0.49,1.078
91,-1.568,0.49,1.078
92,-1.568,0.49,1.078
93,-3.136,0.29400000000000004,1.1760000000000002
94,-3.136,0.5880000000000001,1.1760000000000002
95,-3.136,0.5880000000000001,1.1760000000000002
96,-3.136,0.5880000000000001,1.1760000000000002
97,-3.136,0.5880000000000001,1.1760000000000002
98,-3.136,0.5880000000000001,1.1760000000000002
99,-3.136,0.686,1.1760000000000002
