,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.196,1.078
1,-3.136,0.29400000000000004,0.98
2,-3.136,0.196,1.1760000000000002
3,-3.136,0.196,1.1760000000000002
4,-3.136,0.196,1.1760000000000002
5,-3.136,0.196,1.1760000000000002
6,-3.136,0.29400000000000004,0.98
7,-3.136,0.29400000000000004,0.98
8,-3.136,0.392,1.078
9,-3.136,0.392,1.078
10,-3.136,0.392,1.078
11,-3.136,0.392,0.882
12,-3.136,0.196,1.078
13,-1.568,0.29400000000000004,1.078
14,-3.136,-1.568,1.078
15,-3.136,-1.568,1.078
16,-3.136,-1.568,1.078
17,-3.136,0.392,1.078
18,-3.136,0.29400000000000004,1.078
19,-3.136,0.29400000000000004,0.98
20,-3.136,0.29400000000000004,0.98
21,-3.136,0.29400000000000004,0.98
22,-3.136,0.29400000000000004,0.98
23,-3.136,0.196,0.98
24,-3.136,0.196,1.078
25,-3.136,0.29400000000000004,0.98
26,-3.136,0.29400000000000004,0.98
27,-3.136,0.29400000000000004,0.98
28,-3.136,0.49,1.078
29,-3.136,0.29400000000000004,0.882
30,-3.136,0.196,1.078
31,-3.136,0.196,1.078
32,-3.136,0.196,1.078
33,-3.136,0.196,1.078
34,-3.136,0.29400000000000004,0.98
35,-3.136,0.196,1.078
36,-3.136,0.29400000000000004,1.1760000000000002
37,-3.136,0.29400000000000004,1.1760000000000002
38,-3.136,0.29400000000000004,1.1760000000000002
39,-3.136,0.29400000000000004,1.1760000000000002
40,-3.136,0.392,1.078
41,-3.136,0.098,0.882
42,-3.136,0.098,0.882
43,-3.136,0.098,0.882
44,-3.136,0.098,0.882
45,-3.136,0.196,0.98
46,-3.136,0.29400000000000004,1.078
47,-3.136,0.196,1.078
48,-3.136,0.196,1.078
49,-3.136,0.196,1.078
50,-3.136,0.196,1.078
51,-3.136,0.49,0.98
52,-3.136,0.098,1.078
53,-3.136,0.392,0.98
54,-3.136,0.392,0.98
55,-3.136,0.392,0.98
56,-3.136,0.196,0.882
57,-3.136,0.392,1.078
58,-3.136,0.0,1.1760000000000002
59,-3.136,0.0,1.1760000000000002
60,-3.136,0.0,1.1760000000000002
61,-3.136,0.0,1.1760000000000002
62,-3.136,0.49,1.1760000000000002
63,-3.136,0.392,1.1760000000000002
64,-3.136,0.49,0.98
65,-3.136,0.49,0.98
66,-3.136,0.49,0.98
67,-1.568,0.098,0.98
68,-3.136,0.29400000000000004,1.078
69,-3.136,0.098,0.98
70,-3.136,0.098,0.98
71,-3.136,0.098,0.98
72,-3.136,0.098,0.98
73,-3.136,0.49,0.98
74,-3.136,0.098,1.078
75,-3.136,0.098,0.98
76,-3.136,0.098,0.98
77,-3.136,0.098,0.98
78,-3.136,0.098,1.078
79,-3.136,0.49,0.98
80,-3.136,0.29400000000000004,0.98
81,-3.136,0.29400000000000004,0.98
82,-3.136,0.29400000000000004,0.98
83,-3.136,0.29400000000000004,0.98
84,-3.136,0.392,0.98
85,-3.136,0.196,0.98
86,-3.136,0.29400000000000004,0.98
87,-3.136,0.29400000000000004,0.98
88,-3.136,0.29400000000000004,0.98
89,-3.136,0.29400000000000004,0.98
90,-3.136,0.196,1.078
91,-3.136,0.196,0.98
92,-3.136,0.196,0.98
93,-3.136,0.196,0.98
94,-3.136,0.196,0.98
95,-3.136,0.392,1.078
96,-3.136,0.098,1.078
97,-3.136,0.196,0.98
98,-3.136,0.196,0.98
99,-3.136,0.196,0.98
