,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,-3.136,1.274
1,0.29400000000000004,-3.136,1.274
2,0.29400000000000004,-3.136,1.274
3,0.49,-3.136,1.1760000000000002
4,0.392,-3.136,1.1760000000000002
5,0.49,-3.136,1.274
6,0.49,-3.136,1.274
7,0.49,-3.136,1.274
8,0.5880000000000001,-3.136,1.1760000000000002
9,0.49,-1.568,1.274
10,0.392,-1.568,1.1760000000000002
11,0.392,-1.568,1.1760000000000002
12,0.392,-1.568,1.1760000000000002
13,0.392,-1.568,1.1760000000000002
14,0.49,-3.136,1.1760000000000002
15,0.392,-3.136,1.274
16,0.5880000000000001,-3.136,1.372
17,0.5880000000000001,-3.136,1.372
18,0.5880000000000001,-3.136,1.372
19,0.5880000000000001,-1.568,1.274
20,0.49,-3.136,1.078
21,0.392,-3.136,1.078
22,0.392,-3.136,1.078
23,0.392,-3.136,1.078
24,0.392,-3.136,1.078
25,0.686,-3.136,1.274
26,0.392,-3.136,1.274
27,0.686,-1.568,1.1760000000000002
28,0.686,-1.568,1.1760000000000002
29,0.686,-1.568,1.1760000000000002
30,0.686,-1.568,1.1760000000000002
31,0.686,-3.136,1.1760000000000002
32,0.5880000000000001,-3.136,1.078
33,0.49,-3.136,1.1760000000000002
34,0.49,-3.136,1.1760000000000002
35,0.49,-3.136,1.1760000000000002
36,0.49,-3.136,1.1760000000000002
37,0.29400000000000004,-1.568,1.078
38,0.29400000000000004,-1.568,1.1760000000000002
39,0.29400000000000004,-1.568,1.1760000000000002
40,0.29400000000000004,-1.568,1.1760000000000002
41,0.29400000000000004,-1.568,1.1760000000000002
42,0.686,-3.136,1.1760000000000002
43,0.686,-3.136,1.1760000000000002
44,0.49,-1.568,1.078
45,0.49,-1.568,1.078
46,0.49,-1.568,1.078
47,0.49,-1.568,1.078
48,0.49,-1.568,1.078
49,0.392,-3.136,1.274
50,0.49,-1.568,1.1760000000000002
51,0.49,-1.568,1.1760000000000002
52,0.49,-1.568,1.1760000000000002
53,0.49,-3.136,1.1760000000000002
54,0.5880000000000001,-3.136,1.1760000000000002
55,0.5880000000000001,-3.136,1.274
56,0.5880000000000001,-3.136,1.274
57,0.5880000000000001,-3.136,1.274
58,0.5880000000000001,-3.136,1.274
59,0.392,-1.568,1.1760000000000002
60,0.784,-1.568,1.1760000000000002
61,0.5880000000000001,-1.568,1.1760000000000002
62,0.5880000000000001,-1.568,1.1760000000000002
63,0.5880000000000001,-1.568,1.1760000000000002
64,0.29400000000000004,-1.568,1.274
65,0.5880000000000001,-3.136,1.1760000000000002
66,0.5880000000000001,-1.568,1.274
67,0.5880000000000001,-1.568,1.274
68,0.5880000000000001,-1.568,1.274
69,0.5880000000000001,-1.568,1.274
70,0.784,-3.136,1.274
71,0.49,-1.568,1.1760000000000002
72,0.5880000000000001,-3.136,1.078
73,0.5880000000000001,-3.136,1.078
74,0.5880000000000001,-3.136,1.078
75,0.49,-3.136,1.372
76,0.392,-1.568,1.078
77,0.686,-3.136,1.1760000000000002
78,0.686,-3.136,1.1760000000000002
79,0.686,-3.136,1.1760000000000002
80,0.686,-3.136,1.1760000000000002
81,0.49,-3.136,1.078
82,0.196,-1.568,1.078
83,0.392,-1.568,1.274
84,0.392,-1.568,1.274
85,0.392,-1.568,1.274
86,0.392,-1.568,1.274
87,0.784,-3.136,1.1760000000000002
88,0.49,-1.568,1.1760000000000002
89,0.29400000000000004,-3.136,1.1760000000000002
90,0.29400000000000004,-3.136,1.1760000000000002
91,0.29400000000000004,-3.136,1.1760000000000002
92,0.196,-3.136,1.1760000000000002
93,0.29400000000000004,-3.136,1.1760000000000002
94,0.392,-3.136,1.274
95,0.392,-3.136,1.274
96,0.392,-3.136,1.274
97,0.392,-3.136,1.274
98,0.392,-1.568,1.078
99,0.29400000000000004,-3.136,1.274
