,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,-3.136,1.078
1,0.49,-3.136,1.078
2,0.49,-3.136,1.078
3,0.49,-3.136,1.078
4,0.392,-3.136,1.1760000000000002
5,0.5880000000000001,-3.136,1.1760000000000002
6,0.49,-1.568,1.274
7,0.49,-1.568,1.274
8,0.49,-1.568,1.274
9,0.49,-1.568,1.274
10,0.29400000000000004,-3.136,1.1760000000000002
11,0.686,-1.568,1.078
12,0.5880000000000001,-3.136,1.1760000000000002
13,0.5880000000000001,-3.136,1.1760000000000002
14,0.5880000000000001,-3.136,1.1760000000000002
15,0.49,-3.136,1.274
16,0.686,-3.136,1.1760000000000002
17,0.882,-3.136,1.274
18,0.882,-3.136,1.274
19,0.882,-3.136,1.274
20,0.882,-3.136,1.274
21,0.49,-3.136,1.274
22,0.5880000000000001,-3.136,1.1760000000000002
23,0.784,-1.568,1.1760000000000002
24,0.784,-1.568,1.1760000000000002
25,0.784,-1.568,1.1760000000000002
26,0.49,-3.136,1.1760000000000002
27,0.5880000000000001,-3.136,1.1760000000000002
28,0.49,-3.136,1.274
29,0.49,-3.136,1.274
30,0.49,-3.136,1.274
31,0.49,-3.136,1.274
32,0.49,-3.136,1.274
33,0.49,-1.568,1.1760000000000002
34,0.49,-3.136,1.078
35,0.49,-3.136,1.078
36,0.49,-3.136,1.078
37,0.686,-1.568,1.1760000000000002
38,0.392,-3.136,1.1760000000000002
39,0.29400000000000004,-3.136,1.078
40,0.29400000000000004,-3.136,1.078
41,0.29400000000000004,-3.136,1.078
42,0.29400000000000004,-3.136,1.078
43,0.49,-3.136,1.372
44,0.49,-1.568,1.1760000000000002
45,0.5880000000000001,-3.136,1.1760000000000002
46,0.5880000000000001,-3.136,1.1760000000000002
47,0.5880000000000001,-3.136,1.1760000000000002
48,0.5880000000000001,-3.136,1.1760000000000002
49,0.5880000000000001,-3.136,1.078
50,0.49,-1.568,1.1760000000000002
51,0.49,-1.568,1.1760000000000002
52,0.49,-1.568,1.1760000000000002
53,0.49,-1.568,1.1760000000000002
54,0.686,-3.136,1.1760000000000002
55,0.49,-3.136,1.1760000000000002
56,0.5880000000000001,-3.136,1.274
57,0.5880000000000001,-3.136,1.274
58,0.5880000000000001,-3.136,1.274
59,0.5880000000000001,-3.136,1.274
60,0.29400000000000004,-1.568,1.274
61,0.5880000000000001,-3.136,1.1760000000000002
62,0.784,-1.568,1.1760000000000002
63,0.784,-1.568,1.1760000000000002
64,0.784,-1.568,1.1760000000000002
65,0.5880000000000001,-1.568,1.274
66,0.392,-1.568,1.274
67,0.686,-1.568,1.078
68,0.686,-1.568,1.078
69,0.686,-1.568,1.078
70,0.686,-1.568,1.078
71,0.392,-3.136,1.1760000000000002
72,0.5880000000000001,-3.136,1.1760000000000002
73,0.5880000000000001,-3.136,0.98
74,0.5880000000000001,-3.136,0.98
75,0.5880000000000001,-3.136,0.98
76,0.5880000000000001,-3.136,0.98
77,0.392,-1.568,1.078
78,0.686,-3.136,1.1760000000000002
79,0.5880000000000001,-3.136,1.1760000000000002
80,0.5880000000000001,-3.136,1.1760000000000002
81,0.5880000000000001,-3.136,1.1760000000000002
82,0.5880000000000001,-3.136,0.98
83,0.5880000000000001,-3.136,1.274
84,0.49,-3.136,1.078
85,0.49,-3.136,1.078
86,0.49,-3.136,1.078
87,0.49,-3.136,1.078
88,0.686,-3.136,1.274
89,0.686,-3.136,1.1760000000000002
90,0.49,-3.136,1.1760000000000002
91,0.49,-3.136,1.1760000000000002
92,0.49,-3.136,1.1760000000000002
93,0.686,-3.136,1.274
94,0.784,-3.136,1.274
95,0.29400000000000004,-1.568,1.1760000000000002
96,0.29400000000000004,-1.568,1.1760000000000002
97,0.29400000000000004,-1.568,1.1760000000000002
98,0.29400000000000004,-1.568,1.1760000000000002
99,0.49,-3.136,1.1760000000000002
