,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.392,1.1760000000000002
1,-3.136,0.49,1.47
2,-3.136,0.49,1.1760000000000002
3,-3.136,0.392,1.372
4,-3.136,0.392,1.372
5,-3.136,0.392,1.372
6,-3.136,0.392,1.372
7,-3.136,0.49,1.372
8,-3.136,0.49,1.1760000000000002
9,-3.136,0.49,1.274
10,-3.136,0.49,1.274
11,-3.136,0.49,1.274
12,-3.136,0.49,1.274
13,-3.136,0.5880000000000001,1.274
14,-3.136,0.392,1.1760000000000002
15,-3.136,0.392,1.1760000000000002
16,-3.136,0.392,1.1760000000000002
17,-3.136,0.392,1.1760000000000002
18,-3.136,0.392,1.274
19,-3.136,0.392,1.372
20,-3.136,0.392,1.372
21,-3.136,0.392,1.372
22,-3.136,0.392,1.372
23,-3.136,0.392,1.372
24,-3.136,0.196,1.1760000000000002
25,-3.136,0.392,1.372
26,-3.136,0.49,1.372
27,-3.136,0.49,1.372
28,-3.136,0.49,1.372
29,-3.136,0.29400000000000004,1.372
30,-3.136,0.5880000000000001,1.372
31,-3.136,0.686,1.274
32,-3.136,0.686,1.274
33,-3.136,0.686,1.274
34,-3.136,0.686,1.274
35,-3.136,0.49,1.372
36,-3.136,0.392,1.274
37,-3.136,0.5880000000000001,1.372
38,-3.136,0.5880000000000001,1.372
39,-3.136,0.5880000000000001,1.372
40,-3.136,0.5880000000000001,1.372
41,-3.136,0.29400000000000004,1.372
42,-3.136,0.686,1.274
43,-3.136,0.392,1.372
44,-3.136,0.392,1.372
45,-3.136,0.392,1.372
46,-3.136,0.29400000000000004,1.274
47,-3.136,0.392,1.274
48,-3.136,0.49,1.274
49,-3.136,0.49,1.274
50,-3.136,0.49,1.274
51,-3.136,0.49,1.274
52,-3.136,0.392,1.274
53,-3.136,0.5880000000000001,1.372
54,-3.136,0.49,1.274
55,-3.136,0.49,1.274
56,-3.136,0.49,1.274
57,-3.136,0.49,1.274
58,-3.136,0.5880000000000001,1.372
59,-3.136,0.5880000000000001,1.1760000000000002
60,-3.136,0.5880000000000001,1.1760000000000002
61,-3.136,0.5880000000000001,1.1760000000000002
62,-3.136,0.5880000000000001,1.1760000000000002
63,-3.136,0.196,1.274
64,-3.136,0.29400000000000004,1.372
65,-3.136,0.5880000000000001,1.372
66,-3.136,0.5880000000000001,1.372
67,-3.136,0.5880000000000001,1.372
68,-3.136,0.5880000000000001,1.372
69,-3.136,0.392,1.274
70,-3.136,0.5880000000000001,1.372
71,-3.136,0.5880000000000001,1.47
72,-3.136,0.5880000000000001,1.47
73,-3.136,0.5880000000000001,1.47
74,-3.136,0.392,1.274
75,-3.136,0.196,1.274
76,-3.136,0.5880000000000001,1.274
77,-3.136,0.5880000000000001,1.274
78,-3.136,0.5880000000000001,1.274
79,-3.136,0.5880000000000001,1.274
80,-3.136,0.392,1.372
81,-3.136,0.5880000000000001,1.47
82,-3.136,0.392,1.274
83,-3.136,0.392,1.274
84,-3.136,0.392,1.274
85,-3.136,0.196,1.1760000000000002
86,-3.136,0.49,1.1760000000000002
87,-3.136,0.5880000000000001,1.47
88,-3.136,0.5880000000000001,1.47
89,-3.136,0.5880000000000001,1.47
90,-3.136,0.5880000000000001,1.47
91,-3.136,0.5880000000000001,1.372
92,-3.136,0.5880000000000001,1.274
93,-3.136,0.392,1.274
94,-3.136,0.392,1.274
95,-3.136,0.392,1.274
96,-3.136,0.49,1.274
97,-3.136,0.784,1.372
98,-3.136,0.686,1.372
99,-3.136,0.686,1.372
