,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,-3.136,1.274
1,0.49,-3.136,1.274
2,0.392,-3.136,1.1760000000000002
3,0.5880000000000001,-3.136,1.274
4,0.392,-3.136,1.372
5,0.392,-3.136,1.372
6,0.392,-3.136,1.372
7,0.392,-3.136,1.372
8,0.686,-3.136,1.1760000000000002
9,0.5880000000000001,-3.136,1.372
10,0.49,-3.136,1.372
11,0.49,-3.136,1.372
12,0.49,-3.136,1.372
13,0.49,-3.136,1.372
14,0.686,-3.136,1.372
15,0.392,-3.136,1.274
16,0.392,-3.136,1.274
17,0.392,-3.136,1.274
18,0.392,-3.136,1.274
19,0.392,-3.136,1.078
20,0.5880000000000001,-3.136,1.372
21,0.5880000000000001,-3.136,1.1760000000000002
22,0.5880000000000001,-3.136,1.1760000000000002
23,0.5880000000000001,-3.136,1.1760000000000002
24,0.5880000000000001,-3.136,1.1760000000000002
25,0.392,-3.136,1.274
26,0.49,-3.136,1.372
27,0.29400000000000004,-3.136,1.274
28,0.29400000000000004,-3.136,1.274
29,0.29400000000000004,-3.136,1.274
30,0.49,-1.568,1.274
31,0.29400000000000004,-1.568,1.372
32,0.29400000000000004,-1.568,1.078
33,0.29400000000000004,-1.568,1.078
34,0.29400000000000004,-1.568,1.078
35,0.29400000000000004,-1.568,1.078
36,0.392,-3.136,1.372
37,0.5880000000000001,-3.136,1.274
38,0.5880000000000001,-3.136,1.1760000000000002
39,0.5880000000000001,-3.136,1.1760000000000002
40,0.5880000000000001,-3.136,1.1760000000000002
41,0.49,-1.568,1.1760000000000002
42,0.5880000000000001,-3.136,1.1760000000000002
43,0.392,-3.136,1.078
44,0.392,-3.136,1.078
45,0.392,-3.136,1.078
46,0.392,-3.136,1.078
47,0.686,-3.136,1.274
48,0.392,-3.136,1.1760000000000002
49,0.5880000000000001,-3.136,1.372
50,0.5880000000000001,-3.136,1.372
51,0.5880000000000001,-3.136,1.372
52,0.5880000000000001,-3.136,1.372
53,0.29400000000000004,-3.136,1.1760000000000002
54,0.392,-3.136,1.372
55,0.49,-3.136,1.1760000000000002
56,0.49,-3.136,1.1760000000000002
57,0.49,-3.136,1.1760000000000002
58,0.49,-1.568,1.274
59,0.49,-3.136,1.274
60,0.5880000000000001,-3.136,1.1760000000000002
61,0.5880000000000001,-3.136,1.1760000000000002
62,0.5880000000000001,-3.136,1.1760000000000002
63,0.5880000000000001,-3.136,1.1760000000000002
64,0.5880000000000001,-3.136,1.1760000000000002
65,0.29400000000000004,-3.136,1.274
66,0.392,-1.568,1.1760000000000002
67,0.392,-1.568,1.1760000000000002
68,0.392,-1.568,1.1760000000000002
69,0.49,-3.136,1.274
70,0.392,-3.136,1.372
71,0.29400000000000004,-3.136,1.1760000000000002
72,0.29400000000000004,-3.136,1.1760000000000002
73,0.29400000000000004,-3.136,1.1760000000000002
74,0.29400000000000004,-3.136,1.1760000000000002
75,0.29400000000000004,-3.136,1.274
76,0.196,-3.136,1.274
77,0.49,-3.136,1.372
78,0.49,-3.136,1.372
79,0.49,-3.136,1.372
80,0.392,-3.136,1.274
81,0.49,-3.136,1.078
82,0.392,-3.136,1.1760000000000002
83,0.392,-3.136,1.1760000000000002
84,0.392,-3.136,1.1760000000000002
85,0.392,-3.136,1.1760000000000002
86,0.392,-3.136,1.1760000000000002
87,0.686,-3.136,1.274
88,0.5880000000000001,-3.136,1.078
89,0.5880000000000001,-3.136,1.078
90,0.5880000000000001,-3.136,1.078
91,0.5880000000000001,-3.136,1.078
92,0.392,-3.136,1.274
93,0.5880000000000001,-3.136,1.1760000000000002
94,0.5880000000000001,-3.136,1.1760000000000002
95,0.5880000000000001,-3.136,1.1760000000000002
96,0.5880000000000001,-3.136,1.1760000000000002
97,0.49,-3.136,1.1760000000000002
98,0.49,-3.136,1.274
99,0.5880000000000001,-3.136,1.1760000000000002
