,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,1.1760000000000002,1.274
1,-3.136,1.078,1.078
2,-3.136,1.1760000000000002,1.274
3,-3.136,1.274,1.078
4,-3.136,1.274,1.078
5,-3.136,1.274,1.078
6,-1.568,0.784,1.1760000000000002
7,-3.136,1.274,1.1760000000000002
8,-3.136,1.274,1.078
9,-3.136,1.274,1.078
10,-3.136,1.274,1.078
11,-3.136,1.274,1.078
12,-1.568,0.784,1.078
13,-3.136,1.1760000000000002,1.1760000000000002
14,-3.136,1.078,1.078
15,-3.136,1.078,1.078
16,-3.136,1.078,1.078
17,-1.568,0.98,1.1760000000000002
18,-3.136,0.98,1.1760000000000002
19,-3.136,1.078,1.274
20,-3.136,1.078,1.274
21,-3.136,1.078,1.274
22,-3.136,1.078,1.274
23,-3.136,1.1760000000000002,1.078
24,-1.568,1.1760000000000002,1.1760000000000002
25,-3.136,1.1760000000000002,1.274
26,-3.136,1.1760000000000002,1.274
27,-3.136,1.1760000000000002,1.274
28,-1.568,0.98,1.1760000000000002
29,-3.136,1.078,1.078
30,-3.136,1.1760000000000002,1.1760000000000002
31,-3.136,1.1760000000000002,1.1760000000000002
32,-3.136,1.1760000000000002,1.1760000000000002
33,-3.136,1.1760000000000002,1.1760000000000002
34,-1.568,1.1760000000000002,1.1760000000000002
35,-1.568,0.882,1.1760000000000002
36,-1.568,1.1760000000000002,1.1760000000000002
37,-1.568,1.1760000000000002,1.1760000000000002
38,-1.568,1.1760000000000002,1.1760000000000002
39,-1.568,1.1760000000000002,1.274
40,-1.568,1.1760000000000002,1.1760000000000002
41,-3.136,1.078,1.1760000000000002
42,-3.136,1.078,1.1760000000000002
43,-3.136,1.078,1.1760000000000002
44,-3.136,1.078,1.1760000000000002
45,-3.136,1.274,1.274
46,-3.136,1.1760000000000002,1.1760000000000002
47,-3.136,1.078,1.274
48,-3.136,1.078,1.274
49,-3.136,1.078,1.274
50,-3.136,1.078,1.274
51,-3.136,0.98,1.078
52,-3.136,0.98,1.1760000000000002
53,-3.136,0.784,1.078
54,-3.136,0.784,1.078
55,-3.136,0.784,1.078
56,-1.568,1.078,0.98
57,-1.568,0.98,1.1760000000000002
58,-3.136,1.1760000000000002,1.1760000000000002
59,-3.136,1.1760000000000002,1.1760000000000002
60,-3.136,1.1760000000000002,1.1760000000000002
61,-3.136,1.1760000000000002,1.1760000000000002
62,-1.568,1.078,1.1760000000000002
63,-1.568,1.1760000000000002,1.1760000000000002
64,-3.136,1.1760000000000002,1.078
65,-3.136,1.1760000000000002,1.078
66,-3.136,1.1760000000000002,1.078
67,-1.568,1.1760000000000002,1.078
68,-3.136,1.1760000000000002,1.078
69,-1.568,1.1760000000000002,1.078
70,-1.568,1.1760000000000002,1.078
71,-1.568,1.1760000000000002,1.078
72,-1.568,1.1760000000000002,1.078
73,-3.136,1.078,1.274
74,-3.136,0.98,1.1760000000000002
75,-3.136,1.078,1.1760000000000002
76,-3.136,1.078,1.1760000000000002
77,-3.136,1.078,1.1760000000000002
78,-1.568,1.078,1.1760000000000002
79,-3.136,1.078,1.1760000000000002
80,-1.568,1.1760000000000002,1.274
81,-1.568,1.1760000000000002,1.274
82,-1.568,1.1760000000000002,1.274
83,-1.568,1.1760000000000002,1.274
84,-3.136,1.078,1.078
85,-1.568,1.078,0.98
86,-3.136,0.882,1.1760000000000002
87,-3.136,0.882,1.1760000000000002
88,-3.136,0.882,1.1760000000000002
89,-3.136,0.882,1.1760000000000002
90,-3.136,1.372,1.078
91,-1.568,0.882,1.078
92,-1.568,0.882,1.078
93,-1.568,0.882,1.078
94,-1.568,0.882,1.078
95,-3.136,1.1760000000000002,1.1760000000000002
96,-1.568,1.47,1.078
97,-3.136,0.98,1.1760000000000002
98,-3.136,0.98,1.1760000000000002
99,-3.136,0.98,1.1760000000000002
