,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-3.136,1.1760000000000002
1,0.5880000000000001,-3.136,1.1760000000000002
2,0.392,-3.136,1.1760000000000002
3,0.196,-3.136,1.078
4,0.29400000000000004,-3.136,1.274
5,0.29400000000000004,-3.136,1.274
6,0.29400000000000004,-3.136,1.274
7,0.29400000000000004,-3.136,1.274
8,0.392,-3.136,1.078
9,0.196,-3.136,1.078
10,0.196,-3.136,1.274
11,0.196,-3.136,1.274
12,0.196,-3.136,1.274
13,0.196,-3.136,1.1760000000000002
14,0.392,-3.136,1.1760000000000002
15,0.29400000000000004,-3.136,1.372
16,0.29400000000000004,-3.136,1.372
17,0.29400000000000004,-3.136,1.372
18,0.29400000000000004,-3.136,1.372
19,0.098,-3.136,1.1760000000000002
20,0.29400000000000004,-1.568,1.274
21,0.196,-3.136,1.274
22,0.196,-3.136,1.274
23,0.196,-3.136,1.274
24,0.196,-3.136,1.274
25,0.49,-3.136,1.1760000000000002
26,0.29400000000000004,-3.136,1.274
27,0.29400000000000004,-3.136,1.274
28,0.29400000000000004,-3.136,1.274
29,0.29400000000000004,-3.136,1.274
30,0.49,-1.568,1.1760000000000002
31,0.49,-3.136,1.078
32,0.196,-3.136,1.274
33,0.196,-3.136,1.274
34,0.196,-3.136,1.274
35,0.196,-3.136,1.274
36,0.29400000000000004,-3.136,1.274
37,0.29400000000000004,-3.136,1.372
38,0.0,-3.136,1.078
39,0.0,-3.136,1.078
40,0.0,-3.136,1.078
41,0.196,-3.136,1.47
42,0.29400000000000004,-3.136,1.078
43,0.29400000000000004,-3.136,1.1760000000000002
44,0.29400000000000004,-3.136,1.1760000000000002
45,0.29400000000000004,-3.136,1.1760000000000002
46,0.29400000000000004,-3.136,1.1760000000000002
47,-1.568,-1.568,1.1760000000000002
48,0.0,-3.136,1.274
49,0.196,-3.136,1.274
50,0.196,-3.136,1.274
51,0.196,-3.136,1.274
52,0.29400000000000004,-3.136,1.274
53,0.098,-1.568,1.274
54,0.196,-3.136,1.1760000000000002
55,0.196,-3.136,1.1760000000000002
56,0.196,-3.136,1.1760000000000002
57,0.196,-3.136,1.1760000000000002
58,0.392,-3.136,1.274
59,0.29400000000000004,-3.136,1.078
60,0.29400000000000004,-3.136,1.274
61,0.29400000000000004,-3.136,1.274
62,0.29400000000000004,-3.136,1.274
63,0.29400000000000004,-3.136,1.274
64,0.29400000000000004,-3.136,1.274
65,0.196,-3.136,1.1760000000000002
66,0.196,-3.136,1.1760000000000002
67,0.196,-3.136,1.1760000000000002
68,0.196,-3.136,1.1760000000000002
69,0.098,-3.136,1.1760000000000002
70,0.49,-3.136,1.274
71,0.196,-3.136,1.274
72,0.196,-3.136,1.274
73,0.196,-3.136,1.274
74,0.196,-3.136,1.274
75,0.196,-3.136,1.078
76,0.196,-3.136,1.1760000000000002
77,0.196,-3.136,1.274
78,0.196,-3.136,1.274
79,0.196,-3.136,1.274
80,0.29400000000000004,-3.136,1.1760000000000002
81,0.098,-3.136,1.274
82,0.29400000000000004,-3.136,1.078
83,0.29400000000000004,-3.136,1.078
84,0.29400000000000004,-3.136,1.078
85,0.29400000000000004,-3.136,1.078
86,0.098,-3.136,1.078
87,0.392,-3.136,1.078
88,0.098,-3.136,1.1760000000000002
89,0.098,-3.136,1.1760000000000002
90,0.098,-3.136,1.1760000000000002
91,0.29400000000000004,-3.136,1.1760000000000002
92,0.49,-3.136,1.1760000000000002
93,0.196,-3.136,1.274
94,0.196,-3.136,1.274
95,0.196,-3.136,1.274
96,0.196,-3.136,1.274
97,0.29400000000000004,-3.136,1.1760000000000002
98,0.29400000000000004,-1.568,1.1760000000000002
99,0.196,-1.568,1.1760000000000002
