,Magnetometerx,Magnetometery,Magnetometerz
0,0.686,-3.136,1.274
1,0.784,-1.568,1.372
2,0.784,-1.568,1.372
3,0.784,-1.568,1.372
4,0.5880000000000001,-1.568,0.98
5,0.784,-1.568,1.1760000000000002
6,0.784,-1.568,1.274
7,0.784,-1.568,1.274
8,0.784,-1.568,1.274
9,0.784,-1.568,1.274
10,0.686,-3.136,1.1760000000000002
11,0.686,-1.568,1.1760000000000002
12,0.686,-1.568,1.274
13,0.686,-1.568,1.274
14,0.686,-1.568,1.274
15,0.686,-1.568,1.274
16,0.784,-1.568,1.1760000000000002
17,0.5880000000000001,-3.136,1.1760000000000002
18,0.5880000000000001,-3.136,1.1760000000000002
19,0.5880000000000001,-3.136,1.1760000000000002
20,0.5880000000000001,-3.136,1.1760000000000002
21,0.5880000000000001,-3.136,1.274
22,0.5880000000000001,-3.136,1.1760000000000002
23,0.882,-1.568,1.1760000000000002
24,0.882,-1.568,1.1760000000000002
25,0.882,-1.568,1.1760000000000002
26,0.882,-1.568,1.1760000000000002
27,0.784,-1.568,1.274
28,0.784,-1.568,1.274
29,0.5880000000000001,-1.568,1.078
30,0.5880000000000001,-1.568,1.078
31,0.5880000000000001,-1.568,1.078
32,0.784,-3.136,1.274
33,0.392,-1.568,1.1760000000000002
34,0.882,-1.568,1.1760000000000002
35,0.882,-1.568,1.1760000000000002
36,0.882,-1.568,1.1760000000000002
37,0.882,-1.568,1.1760000000000002
38,0.784,-3.136,1.274
39,0.784,-3.136,1.274
40,0.686,-1.568,1.274
41,0.686,-1.568,1.274
42,0.686,-1.568,1.274
43,0.5880000000000001,-1.568,1.274
44,0.686,-3.136,1.274
45,0.784,-1.568,1.274
46,0.784,-1.568,1.274
47,0.784,-1.568,1.274
48,0.784,-1.568,1.274
49,0.882,-1.568,1.1760000000000002
50,0.882,-1.568,1.372
51,0.784,-1.568,1.274
52,0.784,-1.568,1.274
53,0.784,-1.568,1.274
54,0.784,-1.568,1.274
55,0.882,-1.568,1.078
56,0.882,-1.568,1.1760000000000002
57,0.882,-1.568,1.1760000000000002
58,0.882,-1.568,1.1760000000000002
59,0.882,-1.568,1.1760000000000002
60,0.686,-3.136,1.078
61,0.784,-1.568,1.1760000000000002
62,0.686,-1.568,1.1760000000000002
63,0.686,-1.568,1.1760000000000002
64,0.686,-1.568,1.1760000000000002
65,0.686,-1.568,1.1760000000000002
66,0.5880000000000001,-3.136,1.1760000000000002
67,0.686,-1.568,1.372
68,0.686,-1.568,1.372
69,0.686,-1.568,1.372
70,0.686,-1.568,1.372
71,1.078,-1.568,1.274
72,0.686,-3.136,0.98
73,0.784,-1.568,1.078
74,0.784,-1.568,1.078
75,0.784,-1.568,1.078
76,0.784,-1.568,1.078
77,0.49,-1.568,1.274
78,0.5880000000000001,-1.568,1.078
79,0.784,-1.568,1.274
80,0.784,-1.568,1.274
81,0.784,-1.568,1.274
82,0.784,-1.568,1.1760000000000002
83,0.5880000000000001,-1.568,1.1760000000000002
84,0.784,-3.136,1.1760000000000002
85,0.784,-3.136,1.1760000000000002
86,0.784,-3.136,1.1760000000000002
87,0.784,-3.136,1.1760000000000002
88,0.784,-1.568,1.274
89,0.784,-1.568,1.1760000000000002
90,0.784,-3.136,1.1760000000000002
91,0.784,-3.136,1.1760000000000002
92,0.784,-3.136,1.1760000000000002
93,0.784,-1.568,1.1760000000000002
94,0.882,-1.568,1.274
95,0.5880000000000001,-1.568,1.078
96,0.5880000000000001,-1.568,1.078
97,0.5880000000000001,-1.568,1.078
98,0.5880000000000001,-1.568,1.078
99,0.5880000000000001,-1.568,1.1760000000000002
