,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-1.568,1.078
1,-3.136,-1.568,1.078
2,-3.136,-1.568,1.078
3,-3.136,-1.568,1.078
4,-3.136,-1.568,1.078
5,-3.136,-1.568,1.1760000000000002
6,-3.136,-1.568,1.372
7,-3.136,-1.568,1.372
8,-3.136,-1.568,1.372
9,-3.136,-1.568,1.372
10,-3.136,-1.568,1.1760000000000002
11,-3.136,-1.568,1.1760000000000002
12,-3.136,-1.568,1.1760000000000002
13,-3.136,-1.568,1.1760000000000002
14,-3.136,-1.568,1.1760000000000002
15,-3.136,-1.568,1.1760000000000002
16,-3.136,-1.568,1.078
17,-1.568,-1.568,1.1760000000000002
18,-1.568,-1.568,1.1760000000000002
19,-1.568,-1.568,1.1760000000000002
20,-1.568,-1.568,1.1760000000000002
21,-3.136,-1.568,1.274
22,-3.136,-1.568,1.274
23,-3.136,-1.568,1.1760000000000002
24,-3.136,-1.568,1.1760000000000002
25,-3.136,-1.568,1.1760000000000002
26,-3.136,-1.568,1.078
27,-3.136,-1.568,1.274
28,-3.136,-1.568,1.274
29,-3.136,-1.568,1.274
30,-3.136,-1.568,1.274
31,-3.136,-1.568,1.274
32,-3.136,-1.568,1.078
33,-3.136,-1.568,1.1760000000000002
34,-3.136,-1.568,1.1760000000000002
35,-3.136,-1.568,1.1760000000000002
36,-3.136,-1.568,1.1760000000000002
37,-3.136,-1.568,1.1760000000000002
38,-3.136,-1.568,1.274
39,-3.136,-1.568,1.1760000000000002
40,-3.136,-1.568,1.1760000000000002
41,-3.136,-1.568,1.1760000000000002
42,-3.136,-1.568,1.1760000000000002
43,-3.136,-1.568,1.274
44,-3.136,-1.568,1.078
45,-3.136,-1.568,1.1760000000000002
46,-3.136,-1.568,1.1760000000000002
47,-3.136,-1.568,1.1760000000000002
48,-3.136,-1.568,1.1760000000000002
49,-3.136,-1.568,1.1760000000000002
50,-3.136,-1.568,1.078
51,-3.136,-1.568,1.078
52,-3.136,-1.568,1.078
53,-3.136,-1.568,1.078
54,-3.136,-1.568,1.1760000000000002
55,-3.136,-1.568,1.274
56,-3.136,-1.568,1.078
57,-3.136,-1.568,1.078
58,-3.136,-1.568,1.078
59,-3.136,-1.568,1.078
60,-3.136,-1.568,1.274
61,-3.136,-1.568,1.1760000000000002
62,-3.136,-1.568,1.274
63,-3.136,-1.568,1.274
64,-3.136,-1.568,1.274
65,-3.136,-1.568,1.1760000000000002
66,-3.136,-1.568,1.1760000000000002
67,-3.136,-1.568,1.1760000000000002
68,-3.136,-1.568,1.1760000000000002
69,-3.136,-1.568,1.1760000000000002
70,-3.136,-1.568,1.1760000000000002
71,-3.136,-1.568,1.274
72,-3.136,-1.568,1.274
73,-3.136,-1.568,1.078
74,-3.136,-1.568,1.078
75,-3.136,-1.568,1.078
76,-3.136,-1.568,1.078
77,-3.136,-1.568,1.1760000000000002
78,-3.136,-1.568,1.1760000000000002
79,-3.136,-1.568,1.1760000000000002
80,-3.136,-1.568,1.1760000000000002
81,-3.136,-1.568,1.1760000000000002
82,-1.568,-1.568,1.274
83,-3.136,-1.568,1.078
84,-3.136,-1.568,1.078
85,-3.136,-1.568,1.078
86,-3.136,-1.568,1.078
87,-3.136,-1.568,1.078
88,-3.136,-1.568,1.1760000000000002
89,-3.136,-1.568,1.078
90,-3.136,-1.568,1.1760000000000002
91,-3.136,-1.568,1.1760000000000002
92,-3.136,-1.568,1.1760000000000002
93,-3.136,-1.568,1.078
94,-3.136,-1.568,1.078
95,-3.136,-1.568,1.1760000000000002
96,-3.136,-1.568,1.1760000000000002
97,-3.136,-1.568,1.1760000000000002
98,-3.136,-1.568,1.1760000000000002
99,-3.136,-1.568,1.274
