,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.392,1.1760000000000002
1,-3.136,0.5880000000000001,1.1760000000000002
2,-3.136,0.5880000000000001,1.1760000000000002
3,-3.136,0.5880000000000001,1.1760000000000002
4,-3.136,0.392,1.274
5,-3.136,0.49,1.274
6,-3.136,0.882,1.274
7,-3.136,0.882,1.274
8,-3.136,0.882,1.274
9,-3.136,0.882,1.274
10,-3.136,0.392,1.274
11,-3.136,0.5880000000000001,1.1760000000000002
12,-3.136,0.5880000000000001,1.274
13,-3.136,0.5880000000000001,1.274
14,-3.136,0.5880000000000001,1.274
15,-3.136,0.5880000000000001,1.274
16,-3.136,0.392,1.078
17,-3.136,0.29400000000000004,1.1760000000000002
18,-3.136,0.392,1.274
19,-3.136,0.392,1.274
20,-3.136,0.392,1.274
21,-3.136,0.392,1.274
22,-3.136,0.5880000000000001,1.1760000000000002
23,-3.136,0.49,1.1760000000000002
24,-3.136,0.49,1.1760000000000002
25,-3.136,0.49,1.1760000000000002
26,-3.136,0.49,1.1760000000000002
27,-3.136,0.392,1.274
28,-3.136,0.29400000000000004,1.1760000000000002
29,-3.136,0.5880000000000001,1.1760000000000002
30,-3.136,0.5880000000000001,1.1760000000000002
31,-3.136,0.5880000000000001,1.1760000000000002
32,-3.136,0.5880000000000001,1.1760000000000002
33,-3.136,0.686,1.372
34,-3.136,0.392,1.372
35,-3.136,0.5880000000000001,1.274
36,-3.136,0.5880000000000001,1.274
37,-3.136,0.5880000000000001,1.274
38,-3.136,0.686,1.078
39,-3.136,0.5880000000000001,1.274
40,-3.136,0.5880000000000001,1.372
41,-3.136,0.5880000000000001,1.372
42,-3.136,0.5880000000000001,1.372
43,-3.136,0.5880000000000001,1.372
44,-3.136,0.5880000000000001,1.274
45,-3.136,0.392,1.078
46,-3.136,0.49,1.372
47,-3.136,0.49,1.372
48,-3.136,0.49,1.372
49,-3.136,0.196,1.1760000000000002
50,-3.136,0.49,1.274
51,-3.136,0.392,1.274
52,-3.136,0.392,1.274
53,-3.136,0.392,1.274
54,-3.136,0.392,1.274
55,-3.136,0.49,1.372
56,-3.136,0.392,1.274
57,-3.136,0.392,1.372
58,-3.136,0.392,1.372
59,-3.136,0.392,1.372
60,-3.136,0.392,1.274
61,-3.136,0.29400000000000004,1.1760000000000002
62,-3.136,0.49,1.078
63,-3.136,0.49,1.078
64,-3.136,0.49,1.078
65,-3.136,0.49,1.078
66,-3.136,0.5880000000000001,1.274
67,-3.136,0.49,1.274
68,-3.136,0.49,1.1760000000000002
69,-3.136,0.49,1.1760000000000002
70,-3.136,0.49,1.1760000000000002
71,-3.136,0.49,1.1760000000000002
72,-3.136,0.686,1.372
73,-3.136,0.5880000000000001,1.274
74,-3.136,0.49,1.1760000000000002
75,-3.136,0.49,1.1760000000000002
76,-3.136,0.49,1.1760000000000002
77,-3.136,0.49,1.1760000000000002
78,-3.136,0.196,1.274
79,-3.136,0.686,1.274
80,-3.136,0.686,1.274
81,-3.136,0.686,1.274
82,-3.136,0.686,1.274
83,-3.136,0.686,1.274
84,-3.136,0.392,1.274
85,-3.136,0.686,1.274
86,-3.136,0.686,1.274
87,-3.136,0.686,1.274
88,-3.136,0.686,1.274
89,-3.136,0.686,1.274
90,-3.136,0.49,1.078
91,-3.136,0.49,1.078
92,-3.136,0.49,1.078
93,-3.136,0.49,1.078
94,-3.136,0.5880000000000001,1.1760000000000002
95,-3.136,0.392,1.274
96,-3.136,0.392,1.274
97,-3.136,0.392,1.274
98,-3.136,0.392,1.274
99,-3.136,0.392,1.274
