,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.0,1.1760000000000002
1,-3.136,-1.568,1.078
2,-3.136,-1.568,1.078
3,-3.136,-1.568,1.078
4,-3.136,-1.568,1.078
5,-3.136,-1.568,1.1760000000000002
6,-3.136,0.0,1.078
7,-3.136,-1.568,1.1760000000000002
8,-3.136,-1.568,1.1760000000000002
9,-3.136,-1.568,1.1760000000000002
10,-3.136,-1.568,1.1760000000000002
11,-3.136,-1.568,1.078
12,-3.136,0.0,1.1760000000000002
13,-3.136,0.0,1.1760000000000002
14,-3.136,0.0,1.1760000000000002
15,-3.136,0.0,1.1760000000000002
16,-3.136,0.0,1.1760000000000002
17,-3.136,-1.568,1.1760000000000002
18,-3.136,0.098,1.274
19,-3.136,0.098,1.274
20,-3.136,0.098,1.274
21,-3.136,0.098,1.274
22,-3.136,0.196,1.1760000000000002
23,-3.136,0.0,1.1760000000000002
24,-3.136,0.098,1.078
25,-3.136,0.098,1.078
26,-3.136,0.098,1.078
27,-3.136,0.0,1.274
28,-3.136,0.0,1.078
29,-3.136,0.0,1.1760000000000002
30,-3.136,0.0,1.1760000000000002
31,-3.136,0.0,1.1760000000000002
32,-3.136,0.0,1.1760000000000002
33,-3.136,-1.568,1.078
34,-3.136,-1.568,1.274
35,-3.136,0.098,1.274
36,-3.136,0.098,1.274
37,-3.136,0.098,1.274
38,-3.136,0.098,1.274
39,-3.136,-1.568,1.078
40,-3.136,-1.568,1.1760000000000002
41,-3.136,-1.568,1.1760000000000002
42,-3.136,-1.568,1.1760000000000002
43,-3.136,-1.568,1.1760000000000002
44,-3.136,0.0,1.078
45,-1.568,0.0,1.078
46,-3.136,-1.568,1.078
47,-3.136,-1.568,1.078
48,-3.136,-1.568,1.078
49,-3.136,-1.568,1.078
50,-3.136,0.0,1.1760000000000002
51,-3.136,0.0,1.1760000000000002
52,-3.136,-1.568,1.1760000000000002
53,-3.136,-1.568,1.1760000000000002
54,-3.136,-1.568,1.1760000000000002
55,-3.136,0.0,1.274
56,-3.136,-1.568,1.078
57,-3.136,-1.568,1.078
58,-3.136,-1.568,1.078
59,-3.136,-1.568,1.078
60,-3.136,-1.568,1.078
61,-3.136,0.196,1.274
62,-3.136,0.196,1.1760000000000002
63,-3.136,0.0,1.078
64,-3.136,0.0,1.078
65,-3.136,0.0,1.078
66,-1.568,0.392,1.078
67,-3.136,0.0,1.078
68,-3.136,-1.568,1.1760000000000002
69,-3.136,-1.568,1.1760000000000002
70,-3.136,-1.568,1.1760000000000002
71,-3.136,-1.568,1.1760000000000002
72,-3.136,-1.568,1.1760000000000002
73,-3.136,0.0,1.1760000000000002
74,-3.136,-1.568,1.1760000000000002
75,-3.136,-1.568,1.1760000000000002
76,-3.136,-1.568,1.1760000000000002
77,-3.136,-1.568,1.1760000000000002
78,-3.136,0.0,1.1760000000000002
79,-3.136,0.0,1.1760000000000002
80,-3.136,0.0,1.1760000000000002
81,-3.136,0.0,1.1760000000000002
82,-3.136,0.0,1.1760000000000002
83,-3.136,-1.568,1.1760000000000002
84,-3.136,0.0,1.372
85,-3.136,0.0,1.078
86,-3.136,0.0,1.078
87,-3.136,0.0,1.078
88,-3.136,0.0,1.078
89,-3.136,0.0,1.078
90,-3.136,-1.568,1.274
91,-3.136,0.0,1.1760000000000002
92,-3.136,0.0,1.1760000000000002
93,-3.136,0.0,1.1760000000000002
94,-3.136,0.0,1.372
95,-3.136,0.0,1.1760000000000002
96,-3.136,0.0,1.078
97,-3.136,0.0,1.078
98,-3.136,0.0,1.078
99,-3.136,0.0,1.078
