,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.784,1.274
1,-3.136,0.686,1.078
2,-3.136,0.5880000000000001,1.078
3,-3.136,0.784,1.078
4,-3.136,0.784,1.078
5,-3.136,0.784,1.078
6,-3.136,0.784,1.078
7,-3.136,0.49,1.274
8,-3.136,0.784,1.078
9,-3.136,0.784,1.1760000000000002
10,-3.136,0.784,1.1760000000000002
11,-3.136,0.784,1.1760000000000002
12,-3.136,0.5880000000000001,1.274
13,-3.136,0.686,1.1760000000000002
14,-3.136,0.686,1.1760000000000002
15,-3.136,0.686,1.1760000000000002
16,-3.136,0.686,1.1760000000000002
17,-3.136,0.686,1.1760000000000002
18,-3.136,0.882,1.1760000000000002
19,-3.136,0.686,1.1760000000000002
20,-3.136,0.784,1.078
21,-3.136,0.784,1.078
22,-3.136,0.784,1.078
23,-3.136,0.882,1.078
24,-3.136,0.882,1.1760000000000002
25,-1.568,0.882,1.1760000000000002
26,-1.568,0.882,1.1760000000000002
27,-1.568,0.882,1.1760000000000002
28,-1.568,0.882,1.1760000000000002
29,-3.136,0.5880000000000001,1.1760000000000002
30,-3.136,0.686,1.274
31,-3.136,0.686,1.1760000000000002
32,-3.136,0.686,1.1760000000000002
33,-3.136,0.686,1.1760000000000002
34,-3.136,0.686,1.1760000000000002
35,-3.136,0.686,1.1760000000000002
36,-3.136,0.686,1.078
37,-3.136,1.078,1.1760000000000002
38,-3.136,1.078,1.1760000000000002
39,-3.136,1.078,1.1760000000000002
40,-3.136,1.078,1.078
41,-3.136,0.784,0.98
42,-3.136,0.784,1.274
43,-3.136,0.784,1.274
44,-3.136,0.784,1.274
45,-3.136,0.784,1.274
46,-3.136,0.5880000000000001,1.372
47,-3.136,0.784,1.274
48,-3.136,0.49,1.1760000000000002
49,-3.136,0.49,1.1760000000000002
50,-3.136,0.49,1.1760000000000002
51,-3.136,0.49,1.1760000000000002
52,-3.136,0.882,1.078
53,-3.136,0.784,1.1760000000000002
54,-3.136,0.5880000000000001,1.1760000000000002
55,-3.136,0.5880000000000001,1.1760000000000002
56,-3.136,0.5880000000000001,1.1760000000000002
57,-3.136,0.882,1.078
58,-3.136,0.686,1.078
59,-3.136,0.784,1.1760000000000002
60,-3.136,0.784,1.1760000000000002
61,-3.136,0.784,1.1760000000000002
62,-3.136,0.784,1.1760000000000002
63,-3.136,0.784,1.078
64,-3.136,0.784,1.1760000000000002
65,-3.136,0.784,1.078
66,-3.136,0.784,1.078
67,-3.136,0.784,1.078
68,-3.136,0.5880000000000001,1.1760000000000002
69,-3.136,0.686,1.1760000000000002
70,-3.136,0.5880000000000001,1.1760000000000002
71,-3.136,0.5880000000000001,1.1760000000000002
72,-3.136,0.5880000000000001,1.1760000000000002
73,-3.136,0.5880000000000001,1.1760000000000002
74,-3.136,0.784,1.1760000000000002
75,-3.136,0.882,1.1760000000000002
76,-3.136,0.784,1.1760000000000002
77,-3.136,0.784,1.1760000000000002
78,-3.136,0.784,1.1760000000000002
79,-3.136,0.784,1.274
80,-3.136,0.882,1.1760000000000002
81,-3.136,0.5880000000000001,1.078
82,-3.136,0.5880000000000001,1.078
83,-3.136,0.5880000000000001,1.078
84,-3.136,0.5880000000000001,1.078
85,-3.136,0.882,1.274
86,-3.136,0.686,1.1760000000000002
87,-3.136,0.784,1.274
88,-3.136,0.784,1.274
89,-3.136,0.784,1.274
90,-3.136,0.784,1.274
91,-3.136,0.882,1.274
92,-3.136,0.882,1.274
93,-3.136,0.882,1.274
94,-3.136,0.882,1.274
95,-3.136,0.882,1.274
96,-3.136,0.784,1.078
97,-3.136,0.784,1.274
98,-3.136,0.98,1.078
99,-3.136,0.98,1.078
