,Magnetometerx,Magnetometery,Magnetometerz
0,1.372,-1.568,1.1760000000000002
1,1.372,-1.568,1.1760000000000002
2,0.98,-1.568,1.274
3,1.372,-1.568,1.274
4,1.078,-1.568,1.274
5,1.078,-1.568,1.274
6,1.078,-1.568,1.274
7,1.078,-1.568,1.274
8,1.078,-1.568,1.1760000000000002
9,1.1760000000000002,-1.568,1.274
10,1.372,-1.568,1.1760000000000002
11,1.372,-1.568,1.1760000000000002
12,1.372,-1.568,1.1760000000000002
13,1.274,-1.568,1.274
14,0.98,-1.568,1.274
15,1.1760000000000002,-1.568,1.274
16,1.1760000000000002,-1.568,1.274
17,1.1760000000000002,-1.568,1.274
18,1.1760000000000002,-1.568,1.274
19,1.078,-1.568,1.274
20,1.1760000000000002,-1.568,1.274
21,1.1760000000000002,-1.568,1.372
22,1.1760000000000002,-1.568,1.372
23,1.1760000000000002,-1.568,1.372
24,1.1760000000000002,-1.568,1.372
25,1.274,-1.568,1.274
26,1.1760000000000002,-1.568,1.274
27,1.274,-1.568,1.078
28,1.274,-1.568,1.078
29,1.274,-1.568,1.078
30,1.274,-1.568,1.274
31,1.274,-1.568,1.274
32,1.274,-1.568,1.274
33,1.274,-1.568,1.274
34,1.274,-1.568,1.274
35,1.274,-1.568,1.274
36,1.1760000000000002,-1.568,1.372
37,1.1760000000000002,-1.568,1.372
38,1.274,-1.568,1.078
39,1.274,-1.568,1.078
40,1.274,-1.568,1.078
41,1.274,-1.568,1.1760000000000002
42,1.1760000000000002,-1.568,1.274
43,1.1760000000000002,-1.568,1.274
44,1.1760000000000002,-1.568,1.274
45,1.1760000000000002,-1.568,1.274
46,1.1760000000000002,-1.568,1.274
47,1.1760000000000002,-1.568,1.274
48,1.1760000000000002,-1.568,1.274
49,1.1760000000000002,-1.568,1.274
50,1.1760000000000002,-1.568,1.274
51,1.1760000000000002,-1.568,1.274
52,1.372,-1.568,1.274
53,1.1760000000000002,-1.568,1.372
54,1.372,-1.568,1.372
55,1.372,-1.568,1.372
56,1.372,-1.568,1.372
57,1.372,-1.568,1.372
58,1.274,-1.568,1.1760000000000002
59,1.372,-1.568,1.372
60,1.1760000000000002,-1.568,1.1760000000000002
61,1.1760000000000002,-1.568,1.1760000000000002
62,1.1760000000000002,-1.568,1.1760000000000002
63,1.1760000000000002,-1.568,1.1760000000000002
64,1.1760000000000002,-1.568,1.1760000000000002
65,1.372,-3.136,1.274
66,1.372,-3.136,1.274
67,1.372,-3.136,1.274
68,1.372,-3.136,1.274
69,1.274,-1.568,1.372
70,1.372,-1.568,1.1760000000000002
71,1.274,-1.568,1.274
72,1.274,-1.568,1.274
73,1.274,-1.568,1.274
74,1.274,-1.568,1.274
75,1.078,-1.568,1.1760000000000002
76,1.1760000000000002,-1.568,1.372
77,1.1760000000000002,-1.568,1.274
78,1.1760000000000002,-1.568,1.274
79,1.1760000000000002,-1.568,1.274
80,1.372,-1.568,1.274
81,1.274,-1.568,1.372
82,1.1760000000000002,-1.568,1.1760000000000002
83,1.1760000000000002,-1.568,1.1760000000000002
84,1.1760000000000002,-1.568,1.1760000000000002
85,1.1760000000000002,-1.568,1.1760000000000002
86,1.372,-1.568,1.372
87,0.98,-3.136,1.372
88,1.1760000000000002,-1.568,1.372
89,1.1760000000000002,-1.568,1.372
90,1.1760000000000002,-1.568,1.372
91,1.1760000000000002,-1.568,1.274
92,1.078,-1.568,1.372
93,1.274,-1.568,1.372
94,1.274,-1.568,1.372
95,1.274,-1.568,1.372
96,1.274,-1.568,1.372
97,1.078,-1.568,1.1760000000000002
98,1.372,-1.568,1.274
99,1.372,-1.568,1.1760000000000002
