,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,0.0,4.704000000000001
1,0.392,0.098,3.136
2,0.392,0.196,4.704000000000001
3,0.392,0.196,4.704000000000001
4,0.392,0.196,4.704000000000001
5,0.49,0.098,4.704000000000001
6,0.784,0.098,4.704000000000001
7,0.49,0.0,4.704000000000001
8,0.49,0.0,4.704000000000001
9,0.49,0.0,4.704000000000001
10,0.49,0.0,4.704000000000001
11,0.5880000000000001,0.196,4.704000000000001
12,0.49,0.29400000000000004,4.704000000000001
13,0.29400000000000004,0.098,3.136
14,0.29400000000000004,0.098,3.136
15,0.29400000000000004,0.098,3.136
16,0.49,0.196,4.704000000000001
17,0.5880000000000001,0.196,4.704000000000001
18,0.49,0.098,4.704000000000001
19,0.49,0.098,4.704000000000001
20,0.49,0.098,4.704000000000001
21,0.49,0.098,4.704000000000001
22,0.49,0.29400000000000004,4.704000000000001
23,0.5880000000000001,0.098,4.704000000000001
24,0.392,0.196,4.704000000000001
25,0.392,0.196,4.704000000000001
26,0.392,0.196,4.704000000000001
27,0.392,0.196,4.704000000000001
28,0.392,0.196,4.704000000000001
29,0.5880000000000001,0.098,4.704000000000001
30,0.5880000000000001,0.098,4.704000000000001
31,0.5880000000000001,0.098,4.704000000000001
32,0.5880000000000001,0.098,4.704000000000001
33,0.686,0.196,3.136
34,0.5880000000000001,0.196,4.704000000000001
35,0.29400000000000004,0.29400000000000004,3.136
36,0.29400000000000004,0.29400000000000004,3.136
37,0.29400000000000004,0.29400000000000004,3.136
38,0.29400000000000004,0.29400000000000004,3.136
39,0.29400000000000004,0.196,4.704000000000001
40,0.49,0.0,3.136
41,0.5880000000000001,0.098,4.704000000000001
42,0.5880000000000001,0.098,4.704000000000001
43,0.5880000000000001,0.098,4.704000000000001
44,0.49,0.098,4.704000000000001
45,0.5880000000000001,0.0,3.136
46,0.686,0.196,4.704000000000001
47,0.686,0.196,4.704000000000001
48,0.686,0.196,4.704000000000001
49,0.686,0.196,4.704000000000001
50,0.29400000000000004,0.098,4.704000000000001
51,0.29400000000000004,0.196,3.136
52,0.5880000000000001,0.196,3.136
53,0.5880000000000001,0.196,3.136
54,0.5880000000000001,0.196,3.136
55,0.392,0.098,3.136
56,0.686,0.196,3.136
57,0.5880000000000001,0.098,4.704000000000001
58,0.5880000000000001,0.098,4.704000000000001
59,0.5880000000000001,0.098,4.704000000000001
60,0.5880000000000001,0.098,4.704000000000001
61,0.392,0.098,3.136
62,0.5880000000000001,0.098,4.704000000000001
63,0.49,0.098,3.136
64,0.49,0.098,3.136
65,0.49,0.098,3.136
66,0.49,0.098,3.136
67,0.686,0.196,4.704000000000001
68,0.5880000000000001,0.29400000000000004,4.704000000000001
69,0.5880000000000001,0.29400000000000004,4.704000000000001
70,0.5880000000000001,0.29400000000000004,4.704000000000001
71,0.5880000000000001,0.29400000000000004,4.704000000000001
72,0.392,-1.568,4.704000000000001
73,0.29400000000000004,0.29400000000000004,4.704000000000001
74,0.5880000000000001,0.098,4.704000000000001
75,0.5880000000000001,0.098,4.704000000000001
76,0.5880000000000001,0.098,4.704000000000001
77,0.5880000000000001,0.098,4.704000000000001
78,0.5880000000000001,0.196,4.704000000000001
79,0.686,0.29400000000000004,3.136
80,0.49,0.098,3.136
81,0.49,0.098,3.136
82,0.49,0.098,3.136
83,0.29400000000000004,0.0,3.136
84,0.29400000000000004,0.196,3.136
85,0.5880000000000001,0.196,4.704000000000001
86,0.5880000000000001,0.196,4.704000000000001
87,0.5880000000000001,0.196,4.704000000000001
88,0.5880000000000001,0.196,4.704000000000001
89,0.5880000000000001,0.196,4.704000000000001
90,0.49,0.098,4.704000000000001
91,0.49,0.098,3.136
92,0.49,0.098,3.136
93,0.49,0.098,3.136
94,0.49,0.196,4.704000000000001
95,0.196,0.098,4.704000000000001
96,0.5880000000000001,0.0,4.704000000000001
97,0.5880000000000001,0.0,4.704000000000001
98,0.5880000000000001,0.0,4.704000000000001
99,0.5880000000000001,0.0,4.704000000000001
