,Magnetometerx,Magnetometery,Magnetometerz
0,0.686,-1.568,1.274
1,0.5880000000000001,-1.568,1.078
2,0.5880000000000001,-1.568,1.078
3,0.5880000000000001,-1.568,1.078
4,0.5880000000000001,-1.568,1.1760000000000002
5,0.686,-3.136,1.078
6,0.784,-1.568,1.1760000000000002
7,0.784,-1.568,1.1760000000000002
8,0.784,-1.568,1.1760000000000002
9,0.784,-1.568,1.1760000000000002
10,0.49,-1.568,1.078
11,0.5880000000000001,-1.568,1.1760000000000002
12,0.784,-1.568,1.1760000000000002
13,0.784,-1.568,1.1760000000000002
14,0.784,-1.568,1.1760000000000002
15,0.784,-1.568,1.1760000000000002
16,0.49,-1.568,1.078
17,0.5880000000000001,-3.136,1.078
18,0.686,-3.136,1.078
19,0.686,-3.136,1.078
20,0.686,-3.136,1.078
21,0.686,-3.136,1.078
22,0.784,-1.568,1.1760000000000002
23,0.392,-3.136,1.1760000000000002
24,0.392,-3.136,1.1760000000000002
25,0.392,-3.136,1.1760000000000002
26,0.392,-3.136,1.1760000000000002
27,0.686,-1.568,1.1760000000000002
28,0.5880000000000001,-1.568,1.274
29,0.5880000000000001,-1.568,1.1760000000000002
30,0.5880000000000001,-1.568,1.1760000000000002
31,0.5880000000000001,-1.568,1.1760000000000002
32,0.5880000000000001,-1.568,1.1760000000000002
33,0.49,-1.568,1.1760000000000002
34,0.5880000000000001,-3.136,1.1760000000000002
35,0.392,-1.568,1.1760000000000002
36,0.392,-1.568,1.1760000000000002
37,0.392,-1.568,1.1760000000000002
38,0.686,-1.568,0.882
39,0.5880000000000001,-1.568,1.1760000000000002
40,0.5880000000000001,-1.568,1.1760000000000002
41,0.5880000000000001,-1.568,1.1760000000000002
42,0.5880000000000001,-1.568,1.1760000000000002
43,0.5880000000000001,-1.568,1.1760000000000002
44,0.686,-3.136,0.98
45,0.5880000000000001,-1.568,1.1760000000000002
46,0.5880000000000001,-1.568,1.1760000000000002
47,0.5880000000000001,-1.568,1.1760000000000002
48,0.5880000000000001,-1.568,1.1760000000000002
49,0.686,-1.568,1.1760000000000002
50,0.686,-1.568,1.078
51,0.49,-3.136,1.078
52,0.49,-3.136,1.078
53,0.49,-3.136,1.078
54,0.49,-3.136,1.078
55,0.49,-1.568,1.078
56,0.49,-3.136,1.078
57,0.49,-1.568,1.078
58,0.49,-1.568,1.078
59,0.49,-1.568,1.078
60,0.49,-1.568,1.078
61,0.784,-3.136,1.078
62,0.29400000000000004,-3.136,1.078
63,0.29400000000000004,-3.136,1.078
64,0.29400000000000004,-3.136,1.078
65,0.29400000000000004,-3.136,1.078
66,0.686,-1.568,0.98
67,0.784,-1.568,1.078
68,0.686,-1.568,1.078
69,0.686,-1.568,1.078
70,0.686,-1.568,1.078
71,0.686,-1.568,1.078
72,0.49,-3.136,1.078
73,0.686,-1.568,1.078
74,0.686,-3.136,1.078
75,0.686,-3.136,1.078
76,0.686,-3.136,1.078
77,0.29400000000000004,-1.568,1.1760000000000002
78,0.784,-1.568,1.274
79,0.5880000000000001,-3.136,1.1760000000000002
80,0.5880000000000001,-3.136,1.1760000000000002
81,0.5880000000000001,-3.136,1.1760000000000002
82,0.5880000000000001,-3.136,1.1760000000000002
83,0.686,-1.568,0.98
84,0.882,-1.568,1.1760000000000002
85,0.686,-1.568,1.1760000000000002
86,0.686,-1.568,1.1760000000000002
87,0.686,-1.568,1.1760000000000002
88,0.5880000000000001,-1.568,1.1760000000000002
89,0.686,-1.568,1.1760000000000002
90,0.49,-1.568,1.1760000000000002
91,0.49,-1.568,1.1760000000000002
92,0.49,-1.568,1.1760000000000002
93,0.49,-1.568,1.1760000000000002
94,0.882,-1.568,1.078
95,0.5880000000000001,-1.568,0.98
96,0.392,-1.568,0.882
97,0.392,-1.568,0.882
98,0.392,-1.568,0.882
99,0.686,-1.568,1.078
