,Magnetometerx,Magnetometery,Magnetometerz
0,1.274,-1.568,1.274
1,1.274,-1.568,1.078
2,0.784,-1.568,1.1760000000000002
3,0.784,-1.568,1.1760000000000002
4,0.784,-1.568,1.1760000000000002
5,0.784,-1.568,1.1760000000000002
6,1.274,-1.568,1.1760000000000002
7,1.274,-1.568,1.1760000000000002
8,1.078,-1.568,1.1760000000000002
9,1.078,-1.568,1.1760000000000002
10,1.078,-1.568,1.1760000000000002
11,1.078,-1.568,1.1760000000000002
12,1.274,-1.568,1.1760000000000002
13,1.274,-1.568,1.274
14,1.274,-1.568,1.274
15,1.274,-1.568,1.274
16,1.274,-1.568,1.274
17,1.1760000000000002,-1.568,1.1760000000000002
18,1.078,-1.568,1.1760000000000002
19,1.1760000000000002,-1.568,1.1760000000000002
20,1.1760000000000002,-1.568,1.1760000000000002
21,1.1760000000000002,-1.568,1.1760000000000002
22,1.1760000000000002,-1.568,1.1760000000000002
23,1.274,-1.568,1.1760000000000002
24,1.372,-1.568,1.1760000000000002
25,1.1760000000000002,-1.568,1.078
26,1.1760000000000002,-1.568,1.078
27,1.1760000000000002,-1.568,1.078
28,1.1760000000000002,-1.568,1.078
29,1.1760000000000002,-1.568,1.078
30,1.1760000000000002,-1.568,1.1760000000000002
31,0.882,-1.568,1.1760000000000002
32,0.882,-1.568,1.1760000000000002
33,0.882,-1.568,1.1760000000000002
34,1.078,-1.568,1.1760000000000002
35,1.078,-1.568,1.1760000000000002
36,1.274,-1.568,1.1760000000000002
37,1.274,-1.568,1.1760000000000002
38,1.274,-1.568,1.1760000000000002
39,1.274,-1.568,1.1760000000000002
40,1.47,-1.568,1.1760000000000002
41,1.1760000000000002,-1.568,1.274
42,1.274,-1.568,1.078
43,1.274,-1.568,1.078
44,1.274,-1.568,1.078
45,1.274,-1.568,1.274
46,1.274,-1.568,1.078
47,1.078,-1.568,1.078
48,1.078,-1.568,1.078
49,1.078,-1.568,1.078
50,1.078,-1.568,1.078
51,1.1760000000000002,-1.568,1.274
52,1.1760000000000002,-1.568,1.078
53,1.274,-1.568,1.1760000000000002
54,1.274,-1.568,1.1760000000000002
55,1.274,-1.568,1.1760000000000002
56,1.078,-1.568,1.1760000000000002
57,1.1760000000000002,-1.568,1.274
58,1.078,-1.568,1.078
59,1.078,-1.568,1.078
60,1.078,-1.568,1.078
61,1.078,-1.568,1.078
62,1.274,-1.568,1.1760000000000002
63,1.1760000000000002,-1.568,1.1760000000000002
64,1.1760000000000002,-1.568,1.078
65,1.1760000000000002,-1.568,1.078
66,1.1760000000000002,-1.568,1.078
67,1.1760000000000002,-1.568,1.078
68,1.1760000000000002,-1.568,1.1760000000000002
69,1.47,-1.568,1.1760000000000002
70,1.47,-1.568,1.1760000000000002
71,1.47,-1.568,1.1760000000000002
72,1.47,-1.568,1.1760000000000002
73,1.1760000000000002,-1.568,1.1760000000000002
74,1.078,-1.568,1.1760000000000002
75,1.274,-1.568,1.274
76,1.274,-1.568,1.274
77,1.274,-1.568,1.274
78,1.274,-1.568,1.274
79,1.1760000000000002,-1.568,1.078
80,1.1760000000000002,-1.568,1.078
81,1.274,-1.568,1.274
82,1.274,-1.568,1.274
83,1.274,-1.568,1.274
84,1.1760000000000002,-1.568,1.078
85,1.1760000000000002,-1.568,1.1760000000000002
86,1.274,-1.568,1.1760000000000002
87,1.274,-1.568,1.1760000000000002
88,1.274,-1.568,1.1760000000000002
89,1.274,-1.568,1.1760000000000002
90,1.274,-1.568,1.078
91,1.078,-1.568,1.1760000000000002
92,1.372,-1.568,1.1760000000000002
93,1.372,-1.568,1.1760000000000002
94,1.372,-1.568,1.1760000000000002
95,1.1760000000000002,-1.568,1.078
96,1.078,-1.568,1.274
97,1.274,-1.568,1.274
98,1.274,-1.568,1.274
99,1.274,-1.568,1.274
