,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.49,1.078
1,-3.136,0.49,1.078
2,-3.136,0.49,1.078
3,-3.136,0.49,1.078
4,-3.136,0.392,1.274
5,-3.136,0.49,1.1760000000000002
6,-3.136,0.29400000000000004,1.078
7,-3.136,0.29400000000000004,1.078
8,-3.136,0.29400000000000004,1.078
9,-3.136,0.29400000000000004,1.078
10,-3.136,0.392,1.274
11,-3.136,0.392,1.274
12,-3.136,0.392,1.274
13,-3.136,0.392,1.274
14,-3.136,0.392,1.274
15,-3.136,0.49,1.078
16,-3.136,0.392,1.1760000000000002
17,-3.136,0.29400000000000004,1.1760000000000002
18,-3.136,0.29400000000000004,1.1760000000000002
19,-3.136,0.29400000000000004,1.1760000000000002
20,-3.136,0.29400000000000004,1.1760000000000002
21,-3.136,0.49,1.1760000000000002
22,-3.136,0.49,1.274
23,-3.136,0.5880000000000001,1.274
24,-3.136,0.5880000000000001,1.274
25,-3.136,0.5880000000000001,1.274
26,-3.136,0.392,1.1760000000000002
27,-1.568,0.49,0.98
28,-3.136,0.29400000000000004,1.274
29,-3.136,0.29400000000000004,1.274
30,-3.136,0.29400000000000004,1.274
31,-3.136,0.29400000000000004,1.274
32,-3.136,0.392,1.372
33,-3.136,0.392,1.274
34,-3.136,0.196,1.1760000000000002
35,-3.136,0.196,1.1760000000000002
36,-3.136,0.196,1.1760000000000002
37,-3.136,0.196,1.1760000000000002
38,-3.136,0.392,0.98
39,-3.136,0.29400000000000004,1.078
40,-3.136,0.29400000000000004,1.078
41,-3.136,0.29400000000000004,1.078
42,-3.136,0.29400000000000004,1.078
43,-3.136,0.29400000000000004,1.1760000000000002
44,-3.136,0.392,1.078
45,-3.136,0.392,1.1760000000000002
46,-3.136,0.392,1.1760000000000002
47,-3.136,0.392,1.1760000000000002
48,-3.136,0.392,1.1760000000000002
49,-3.136,0.49,1.078
50,-3.136,0.392,1.274
51,-3.136,0.392,1.078
52,-3.136,0.392,1.078
53,-3.136,0.392,1.078
54,-3.136,0.29400000000000004,1.274
55,-3.136,0.392,1.274
56,-3.136,0.196,1.274
57,-3.136,0.196,1.274
58,-3.136,0.196,1.274
59,-3.136,0.196,1.274
60,-3.136,0.5880000000000001,1.274
61,-3.136,0.392,1.1760000000000002
62,-3.136,0.29400000000000004,1.078
63,-3.136,0.29400000000000004,1.078
64,-3.136,0.29400000000000004,1.078
65,-3.136,0.196,1.1760000000000002
66,-3.136,0.49,1.1760000000000002
67,-3.136,0.29400000000000004,1.078
68,-3.136,0.29400000000000004,1.078
69,-3.136,0.29400000000000004,1.078
70,-3.136,0.29400000000000004,1.078
71,-3.136,0.49,1.1760000000000002
72,-3.136,0.49,1.078
73,-3.136,0.49,1.274
74,-3.136,0.49,1.274
75,-3.136,0.49,1.274
76,-3.136,0.49,1.274
77,-3.136,0.392,1.1760000000000002
78,-3.136,0.392,1.1760000000000002
79,-3.136,0.392,1.1760000000000002
80,-3.136,0.392,1.1760000000000002
81,-3.136,0.392,1.1760000000000002
82,-3.136,0.5880000000000001,1.078
83,-3.136,0.196,1.274
84,-3.136,0.392,1.078
85,-3.136,0.392,1.078
86,-3.136,0.392,1.078
87,-3.136,0.392,1.078
88,-3.136,0.49,1.1760000000000002
89,-3.136,0.49,1.274
90,-3.136,0.5880000000000001,1.1760000000000002
91,-3.136,0.5880000000000001,1.1760000000000002
92,-3.136,0.5880000000000001,1.1760000000000002
93,-3.136,0.29400000000000004,1.274
94,-3.136,0.49,1.1760000000000002
95,-3.136,0.5880000000000001,1.078
96,-3.136,0.5880000000000001,1.078
97,-3.136,0.5880000000000001,1.078
98,-3.136,0.5880000000000001,1.078
99,-3.136,0.29400000000000004,1.1760000000000002
