,Magnetometerx,Magnetometery,Magnetometerz
0,0.196,-3.136,1.47
1,0.49,-3.136,1.1760000000000002
2,0.49,-3.136,1.1760000000000002
3,0.49,-3.136,1.1760000000000002
4,0.49,-3.136,1.1760000000000002
5,0.0,-3.136,1.372
6,0.29400000000000004,-3.136,1.1760000000000002
7,0.29400000000000004,-3.136,1.1760000000000002
8,0.29400000000000004,-3.136,1.1760000000000002
9,0.29400000000000004,-3.136,1.1760000000000002
10,0.29400000000000004,-3.136,1.274
11,0.0,-3.136,1.274
12,0.196,-3.136,1.274
13,0.196,-3.136,1.274
14,0.196,-3.136,1.274
15,0.196,-3.136,1.274
16,0.49,-3.136,1.274
17,0.392,-3.136,1.274
18,0.392,-3.136,1.372
19,0.392,-3.136,1.372
20,0.392,-3.136,1.372
21,0.098,-3.136,1.274
22,0.29400000000000004,-3.136,1.1760000000000002
23,0.196,-3.136,1.274
24,0.196,-3.136,1.274
25,0.196,-3.136,1.274
26,0.196,-3.136,1.274
27,0.392,-3.136,1.372
28,0.49,-3.136,1.274
29,0.29400000000000004,-1.568,1.274
30,0.29400000000000004,-1.568,1.274
31,0.29400000000000004,-1.568,1.274
32,0.29400000000000004,-1.568,1.274
33,0.196,-3.136,1.372
34,0.196,-3.136,1.274
35,0.196,-3.136,1.274
36,0.196,-3.136,1.274
37,0.196,-3.136,1.274
38,0.29400000000000004,-3.136,1.372
39,0.29400000000000004,-3.136,1.1760000000000002
40,0.29400000000000004,-3.136,1.372
41,0.29400000000000004,-3.136,1.372
42,0.29400000000000004,-3.136,1.372
43,0.29400000000000004,-3.136,1.372
44,0.392,-3.136,1.274
45,0.29400000000000004,-1.568,1.274
46,0.392,-3.136,1.274
47,0.392,-3.136,1.274
48,0.392,-3.136,1.274
49,0.196,-3.136,1.274
50,0.196,-3.136,1.274
51,0.196,-3.136,1.274
52,0.196,-3.136,1.274
53,0.196,-3.136,1.274
54,0.196,-3.136,1.274
55,0.392,-3.136,1.274
56,-1.568,-3.136,1.274
57,0.29400000000000004,-3.136,1.372
58,0.29400000000000004,-3.136,1.372
59,0.29400000000000004,-3.136,1.372
60,0.196,-3.136,1.274
61,0.0,-3.136,1.372
62,0.196,-3.136,1.372
63,0.196,-3.136,1.372
64,0.196,-3.136,1.372
65,0.196,-3.136,1.372
66,0.196,-3.136,1.1760000000000002
67,0.49,-3.136,1.372
68,0.392,-3.136,1.1760000000000002
69,0.392,-3.136,1.1760000000000002
70,0.392,-3.136,1.1760000000000002
71,0.392,-3.136,1.1760000000000002
72,0.392,-3.136,1.1760000000000002
73,0.29400000000000004,-3.136,1.372
74,0.29400000000000004,-3.136,1.372
75,0.29400000000000004,-3.136,1.372
76,0.29400000000000004,-3.136,1.372
77,0.29400000000000004,-3.136,1.372
78,0.196,-3.136,1.274
79,0.29400000000000004,-3.136,1.274
80,0.29400000000000004,-3.136,1.274
81,0.29400000000000004,-3.136,1.274
82,0.29400000000000004,-3.136,1.274
83,0.392,-3.136,1.274
84,0.196,-3.136,1.274
85,0.49,-3.136,1.1760000000000002
86,0.49,-3.136,1.1760000000000002
87,0.49,-3.136,1.1760000000000002
88,0.29400000000000004,-3.136,1.274
89,0.29400000000000004,-3.136,1.1760000000000002
90,0.49,-3.136,1.1760000000000002
91,0.49,-3.136,1.1760000000000002
92,0.49,-3.136,1.1760000000000002
93,0.49,-3.136,1.1760000000000002
94,0.29400000000000004,-3.136,1.372
95,0.392,-3.136,1.274
96,0.196,-3.136,1.274
97,0.196,-3.136,1.274
98,0.196,-3.136,1.274
99,0.29400000000000004,-3.136,1.274
