,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-1.568,1.274
1,-1.568,-1.568,1.1760000000000002
2,-1.568,-1.568,1.1760000000000002
3,-1.568,-1.568,1.1760000000000002
4,-1.568,-1.568,1.1760000000000002
5,-1.568,-1.568,0.98
6,-1.568,-1.568,1.078
7,-1.568,-1.568,1.1760000000000002
8,-1.568,-1.568,1.1760000000000002
9,-1.568,-1.568,1.1760000000000002
10,-1.568,-1.568,1.1760000000000002
11,-1.568,-1.568,1.078
12,-1.568,-1.568,1.1760000000000002
13,-1.568,-1.568,1.1760000000000002
14,-1.568,-1.568,1.1760000000000002
15,-1.568,-1.568,1.1760000000000002
16,-1.568,-1.568,1.1760000000000002
17,-1.568,-1.568,1.274
18,-3.136,-1.568,1.078
19,-3.136,-1.568,1.078
20,-3.136,-1.568,1.078
21,-3.136,-1.568,1.078
22,-1.568,-1.568,1.1760000000000002
23,-1.568,-1.568,1.1760000000000002
24,-1.568,-1.568,1.1760000000000002
25,-1.568,-1.568,1.1760000000000002
26,-1.568,-1.568,1.1760000000000002
27,-1.568,-1.568,1.1760000000000002
28,-1.568,-1.568,1.078
29,-1.568,-1.568,1.1760000000000002
30,-1.568,-1.568,1.1760000000000002
31,-1.568,-1.568,1.1760000000000002
32,-1.568,-1.568,1.1760000000000002
33,-1.568,-1.568,1.1760000000000002
34,-1.568,-1.568,1.1760000000000002
35,-1.568,-1.568,1.078
36,-1.568,-1.568,1.078
37,-1.568,-1.568,1.078
38,-1.568,-1.568,1.078
39,-1.568,-1.568,1.078
40,-1.568,-1.568,0.98
41,-1.568,-1.568,1.078
42,-1.568,-1.568,1.078
43,-1.568,-1.568,1.078
44,-1.568,-1.568,1.078
45,-1.568,-1.568,1.1760000000000002
46,-1.568,-1.568,1.078
47,-1.568,-1.568,1.078
48,-1.568,-1.568,1.078
49,-1.568,-1.568,1.078
50,-1.568,-1.568,1.274
51,-1.568,-1.568,1.078
52,-1.568,-1.568,1.1760000000000002
53,-1.568,-1.568,1.1760000000000002
54,-1.568,-1.568,1.1760000000000002
55,-1.568,-1.568,1.1760000000000002
56,-1.568,-1.568,1.1760000000000002
57,-1.568,-1.568,1.078
58,-1.568,-1.568,1.078
59,-1.568,-1.568,1.078
60,-1.568,-1.568,1.078
61,-1.568,-1.568,1.1760000000000002
62,-1.568,-1.568,1.078
63,-1.568,-1.568,1.078
64,-1.568,-1.568,1.078
65,-1.568,-1.568,1.078
66,-1.568,-1.568,1.078
67,-1.568,-1.568,1.274
68,-1.568,-1.568,1.1760000000000002
69,-1.568,-1.568,1.1760000000000002
70,-1.568,-1.568,1.1760000000000002
71,-1.568,-1.568,1.1760000000000002
72,-1.568,-1.568,1.1760000000000002
73,-1.568,-1.568,1.274
74,-1.568,-1.568,1.1760000000000002
75,-1.568,-1.568,1.1760000000000002
76,-1.568,-1.568,1.1760000000000002
77,-1.568,-1.568,1.1760000000000002
78,-1.568,-1.568,1.078
79,-1.568,-1.568,1.078
80,-1.568,-1.568,1.078
81,-1.568,-1.568,1.078
82,-1.568,-1.568,1.078
83,-1.568,-1.568,1.078
84,-1.568,-1.568,1.1760000000000002
85,-1.568,-1.568,0.98
86,-1.568,-1.568,0.98
87,-1.568,-1.568,0.98
88,-1.568,-1.568,0.98
89,-1.568,-1.568,1.274
90,-1.568,-1.568,1.078
91,-1.568,-1.568,1.274
92,-1.568,-1.568,1.274
93,-1.568,-1.568,1.274
94,-1.568,-1.568,1.274
95,-1.568,-1.568,1.1760000000000002
96,-1.568,-1.568,1.1760000000000002
97,-1.568,-1.568,1.078
98,-1.568,-1.568,1.078
99,-1.568,-1.568,1.078
