,Magnetometerx,Magnetometery,Magnetometerz
0,0.686,-1.568,1.1760000000000002
1,0.686,-1.568,1.1760000000000002
2,0.5880000000000001,-3.136,1.274
3,0.5880000000000001,-3.136,1.274
4,0.5880000000000001,-1.568,1.274
5,0.5880000000000001,-1.568,1.274
6,0.5880000000000001,-1.568,1.274
7,0.5880000000000001,-1.568,1.274
8,0.784,-1.568,1.1760000000000002
9,0.5880000000000001,-1.568,1.274
10,0.686,-1.568,1.274
11,0.686,-1.568,1.274
12,0.686,-1.568,1.274
13,0.686,-1.568,1.274
14,0.5880000000000001,-3.136,1.1760000000000002
15,0.686,-1.568,1.372
16,0.686,-1.568,1.372
17,0.686,-1.568,1.372
18,0.686,-1.568,1.372
19,0.5880000000000001,-3.136,1.274
20,0.686,-1.568,1.372
21,0.5880000000000001,-3.136,1.1760000000000002
22,0.5880000000000001,-3.136,1.1760000000000002
23,0.5880000000000001,-3.136,1.1760000000000002
24,0.5880000000000001,-3.136,1.1760000000000002
25,0.686,-1.568,1.274
26,0.686,-1.568,1.274
27,0.5880000000000001,-3.136,1.1760000000000002
28,0.5880000000000001,-3.136,1.1760000000000002
29,0.5880000000000001,-3.136,1.1760000000000002
30,0.686,-3.136,1.078
31,0.5880000000000001,-3.136,1.372
32,0.5880000000000001,-3.136,1.274
33,0.5880000000000001,-3.136,1.274
34,0.5880000000000001,-3.136,1.274
35,0.5880000000000001,-3.136,1.274
36,0.686,-1.568,1.078
37,0.29400000000000004,-1.568,1.274
38,0.5880000000000001,-3.136,1.274
39,0.5880000000000001,-3.136,1.274
40,0.5880000000000001,-3.136,1.274
41,0.49,-3.136,1.47
42,0.5880000000000001,-3.136,1.274
43,0.49,-3.136,1.372
44,0.49,-3.136,1.372
45,0.49,-3.136,1.372
46,0.49,-3.136,1.372
47,0.392,-1.568,1.1760000000000002
48,0.686,-1.568,1.1760000000000002
49,0.5880000000000001,-3.136,1.274
50,0.5880000000000001,-3.136,1.274
51,0.5880000000000001,-3.136,1.274
52,0.5880000000000001,-3.136,1.274
53,0.49,-3.136,1.372
54,0.5880000000000001,-3.136,1.274
55,0.5880000000000001,-3.136,1.274
56,0.5880000000000001,-3.136,1.274
57,0.5880000000000001,-3.136,1.274
58,0.5880000000000001,-3.136,1.274
59,0.784,-1.568,1.372
60,0.784,-3.136,1.1760000000000002
61,0.784,-3.136,1.1760000000000002
62,0.784,-3.136,1.1760000000000002
63,0.784,-3.136,1.1760000000000002
64,0.49,-3.136,1.372
65,0.5880000000000001,-3.136,1.372
66,0.686,-3.136,1.1760000000000002
67,0.686,-3.136,1.1760000000000002
68,0.686,-3.136,1.1760000000000002
69,0.686,-3.136,1.1760000000000002
70,0.5880000000000001,-1.568,1.274
71,0.5880000000000001,-3.136,1.274
72,0.5880000000000001,-1.568,1.1760000000000002
73,0.5880000000000001,-1.568,1.1760000000000002
74,0.5880000000000001,-1.568,1.1760000000000002
75,0.686,-3.136,1.274
76,0.686,-3.136,1.274
77,0.5880000000000001,-3.136,1.274
78,0.5880000000000001,-3.136,1.274
79,0.5880000000000001,-3.136,1.274
80,0.5880000000000001,-3.136,1.274
81,0.5880000000000001,-1.568,1.274
82,0.5880000000000001,-1.568,1.274
83,0.784,-3.136,1.274
84,0.784,-3.136,1.274
85,0.784,-3.136,1.274
86,0.784,-3.136,1.274
87,0.5880000000000001,-3.136,1.47
88,0.784,-1.568,1.274
89,0.784,-1.568,1.274
90,0.784,-1.568,1.274
91,0.784,-1.568,1.274
92,0.5880000000000001,-3.136,1.372
93,0.5880000000000001,-3.136,1.1760000000000002
94,0.5880000000000001,-3.136,1.1760000000000002
95,0.5880000000000001,-3.136,1.1760000000000002
96,0.5880000000000001,-3.136,1.1760000000000002
97,0.5880000000000001,-3.136,1.1760000000000002
98,0.392,-1.568,1.372
99,0.5880000000000001,-3.136,1.274
