,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-1.568,1.1760000000000002
1,-1.568,-1.568,1.1760000000000002
2,-1.568,-1.568,1.1760000000000002
3,-1.568,-1.568,1.1760000000000002
4,-1.568,-1.568,0.98
5,-1.568,-1.568,1.1760000000000002
6,-1.568,-1.568,1.1760000000000002
7,-1.568,-1.568,1.1760000000000002
8,-1.568,-1.568,1.1760000000000002
9,-1.568,-1.568,1.1760000000000002
10,-1.568,-1.568,1.274
11,-1.568,-1.568,1.078
12,-3.136,-1.568,1.1760000000000002
13,-3.136,-1.568,1.1760000000000002
14,-3.136,-1.568,1.1760000000000002
15,-1.568,-1.568,1.274
16,-1.568,-1.568,1.078
17,-1.568,-1.568,1.078
18,-1.568,-1.568,1.078
19,-1.568,-1.568,1.078
20,-1.568,-1.568,1.078
21,-1.568,-1.568,1.078
22,-1.568,-1.568,1.274
23,-1.568,-1.568,1.1760000000000002
24,-1.568,-1.568,1.1760000000000002
25,-1.568,-1.568,1.1760000000000002
26,-1.568,-1.568,1.1760000000000002
27,-1.568,-1.568,1.1760000000000002
28,-1.568,-1.568,1.274
29,-1.568,-1.568,1.274
30,-1.568,-1.568,1.274
31,-1.568,-1.568,1.274
32,-1.568,-1.568,1.078
33,-1.568,-1.568,1.274
34,-1.568,-1.568,1.1760000000000002
35,-1.568,-1.568,1.1760000000000002
36,-1.568,-1.568,1.1760000000000002
37,-1.568,-1.568,1.1760000000000002
38,-1.568,-1.568,1.274
39,-1.568,-1.568,1.1760000000000002
40,-1.568,-1.568,1.1760000000000002
41,-1.568,-1.568,1.1760000000000002
42,-1.568,-1.568,1.1760000000000002
43,-1.568,-1.568,1.274
44,-1.568,-1.568,1.1760000000000002
45,-1.568,-1.568,1.274
46,-1.568,-1.568,1.274
47,-1.568,-1.568,1.274
48,-1.568,-1.568,1.274
49,-1.568,-3.136,1.078
50,-1.568,-1.568,1.1760000000000002
51,-1.568,-1.568,1.1760000000000002
52,-1.568,-1.568,1.1760000000000002
53,-1.568,-1.568,1.1760000000000002
54,-1.568,-1.568,1.1760000000000002
55,-1.568,-1.568,1.1760000000000002
56,-1.568,-1.568,1.1760000000000002
57,-1.568,-1.568,1.1760000000000002
58,-1.568,-1.568,1.1760000000000002
59,-1.568,-1.568,1.1760000000000002
60,-1.568,-1.568,1.274
61,-1.568,-1.568,1.274
62,-1.568,-1.568,1.274
63,-1.568,-1.568,1.274
64,-1.568,-1.568,1.274
65,-1.568,-1.568,1.274
66,-1.568,-1.568,1.078
67,-1.568,-1.568,1.372
68,-1.568,-3.136,1.1760000000000002
69,-1.568,-3.136,1.1760000000000002
70,-1.568,-3.136,1.1760000000000002
71,-1.568,-1.568,1.274
72,-1.568,-1.568,1.078
73,-1.568,-1.568,1.078
74,-1.568,-1.568,1.078
75,-1.568,-1.568,1.078
76,-1.568,-1.568,1.078
77,-1.568,-1.568,1.1760000000000002
78,-1.568,-1.568,1.078
79,-1.568,-1.568,1.1760000000000002
80,-1.568,-1.568,1.1760000000000002
81,-1.568,-1.568,1.1760000000000002
82,-1.568,-1.568,1.078
83,-1.568,-1.568,1.274
84,-1.568,-1.568,1.1760000000000002
85,-1.568,-1.568,1.1760000000000002
86,-1.568,-1.568,1.1760000000000002
87,-1.568,-1.568,1.1760000000000002
88,-1.568,-1.568,1.1760000000000002
89,-3.136,-1.568,1.078
90,-1.568,-1.568,1.1760000000000002
91,-1.568,-1.568,1.1760000000000002
92,-1.568,-1.568,1.1760000000000002
93,-1.568,-1.568,1.274
94,-1.568,-1.568,1.1760000000000002
95,-1.568,-1.568,1.274
96,-1.568,-1.568,1.274
97,-1.568,-1.568,1.274
98,-1.568,-1.568,1.274
99,-1.568,-1.568,1.372
