,Magnetometerx,Magnetometery,Magnetometerz
0,0.196,-3.136,1.274
1,0.392,-3.136,1.274
2,0.098,-3.136,1.078
3,0.098,-3.136,1.078
4,0.098,-3.136,1.078
5,0.098,-3.136,1.078
6,0.196,-3.136,1.274
7,0.29400000000000004,-3.136,1.1760000000000002
8,0.29400000000000004,-3.136,1.1760000000000002
9,0.29400000000000004,-3.136,1.1760000000000002
10,0.29400000000000004,-3.136,1.1760000000000002
11,0.29400000000000004,-3.136,1.274
12,0.29400000000000004,-3.136,1.1760000000000002
13,0.29400000000000004,-3.136,1.274
14,0.29400000000000004,-3.136,1.274
15,0.29400000000000004,-3.136,1.274
16,0.29400000000000004,-3.136,1.274
17,0.29400000000000004,-3.136,1.1760000000000002
18,0.196,-3.136,1.1760000000000002
19,0.29400000000000004,-3.136,1.1760000000000002
20,0.29400000000000004,-3.136,1.1760000000000002
21,0.29400000000000004,-3.136,1.1760000000000002
22,0.29400000000000004,-3.136,1.1760000000000002
23,0.29400000000000004,-3.136,1.1760000000000002
24,0.196,-3.136,1.1760000000000002
25,0.196,-3.136,1.1760000000000002
26,0.196,-3.136,1.1760000000000002
27,0.196,-3.136,1.1760000000000002
28,0.098,-3.136,1.372
29,0.196,-3.136,1.1760000000000002
30,0.392,-3.136,1.1760000000000002
31,0.392,-3.136,1.1760000000000002
32,0.392,-3.136,1.1760000000000002
33,0.392,-3.136,1.1760000000000002
34,0.29400000000000004,-3.136,1.274
35,0.098,-3.136,1.274
36,0.29400000000000004,-3.136,1.1760000000000002
37,0.29400000000000004,-3.136,1.1760000000000002
38,0.29400000000000004,-3.136,1.1760000000000002
39,0.196,-3.136,1.274
40,0.29400000000000004,-3.136,1.372
41,0.29400000000000004,-3.136,1.274
42,0.29400000000000004,-3.136,1.274
43,0.29400000000000004,-3.136,1.274
44,0.29400000000000004,-3.136,1.274
45,0.098,-3.136,1.1760000000000002
46,0.0,-3.136,1.274
47,0.098,-3.136,1.274
48,0.098,-3.136,1.274
49,0.098,-3.136,1.274
50,0.098,-3.136,1.274
51,0.5880000000000001,-3.136,1.078
52,0.29400000000000004,-3.136,1.1760000000000002
53,0.29400000000000004,-3.136,1.1760000000000002
54,0.29400000000000004,-3.136,1.1760000000000002
55,0.29400000000000004,-3.136,1.1760000000000002
56,0.196,-3.136,1.274
57,0.196,-3.136,1.274
58,0.49,-3.136,1.274
59,0.49,-3.136,1.274
60,0.49,-3.136,1.274
61,0.49,-3.136,1.274
62,0.098,-3.136,1.274
63,0.392,-3.136,1.372
64,0.196,-3.136,1.372
65,0.196,-3.136,1.372
66,0.196,-3.136,1.372
67,0.29400000000000004,-3.136,1.274
68,0.29400000000000004,-3.136,1.274
69,0.29400000000000004,-3.136,1.274
70,0.29400000000000004,-3.136,1.274
71,0.29400000000000004,-3.136,1.274
72,0.29400000000000004,-3.136,1.274
73,0.29400000000000004,-3.136,1.078
74,0.196,-3.136,1.274
75,0.196,-3.136,1.1760000000000002
76,0.196,-3.136,1.1760000000000002
77,0.196,-3.136,1.1760000000000002
78,0.196,-3.136,1.274
79,0.196,-3.136,1.274
80,0.29400000000000004,-3.136,1.1760000000000002
81,0.29400000000000004,-3.136,1.1760000000000002
82,0.29400000000000004,-3.136,1.1760000000000002
83,0.29400000000000004,-3.136,1.1760000000000002
84,0.196,-3.136,1.1760000000000002
85,0.0,-3.136,1.1760000000000002
86,0.196,-3.136,1.1760000000000002
87,0.196,-3.136,1.1760000000000002
88,0.196,-3.136,1.1760000000000002
89,0.196,-3.136,1.1760000000000002
90,0.098,-3.136,1.274
91,0.392,-3.136,1.274
92,0.392,-3.136,1.274
93,0.392,-3.136,1.274
94,0.392,-3.136,1.274
95,-1.568,-3.136,1.274
96,0.098,-3.136,1.274
97,0.196,-3.136,1.274
98,0.196,-3.136,1.274
99,0.196,-3.136,1.274
