,Magnetometerx,Magnetometery,Magnetometerz
0,1.1760000000000002,-3.136,1.47
1,1.1760000000000002,-1.568,1.568
2,1.1760000000000002,-1.568,1.568
3,1.1760000000000002,-1.568,1.568
4,1.1760000000000002,-1.568,1.568
5,1.1760000000000002,-1.568,1.568
6,1.1760000000000002,-1.568,1.568
7,1.274,-1.568,1.47
8,1.274,-1.568,1.47
9,1.274,-1.568,1.47
10,1.1760000000000002,-1.568,1.568
11,1.274,-1.568,1.568
12,1.274,-1.568,1.47
13,1.274,-1.568,1.47
14,1.274,-1.568,1.47
15,1.274,-1.568,1.47
16,1.1760000000000002,-1.568,1.47
17,1.1760000000000002,-1.568,1.568
18,1.47,-1.568,1.568
19,1.47,-1.568,1.568
20,1.47,-1.568,1.568
21,1.274,-1.568,1.568
22,1.47,-1.568,1.568
23,1.372,-1.568,1.568
24,1.372,-1.568,1.568
25,1.372,-1.568,1.568
26,1.372,-1.568,1.568
27,1.1760000000000002,-1.568,1.568
28,1.1760000000000002,-1.568,1.372
29,1.1760000000000002,-1.568,1.568
30,1.1760000000000002,-1.568,1.568
31,1.1760000000000002,-1.568,1.568
32,1.1760000000000002,-1.568,1.568
33,1.274,-1.568,1.568
34,1.274,-1.568,1.568
35,1.274,-1.568,1.568
36,1.274,-1.568,1.568
37,1.274,-1.568,1.568
38,1.1760000000000002,-1.568,1.568
39,0.98,-1.568,1.568
40,1.372,-1.568,1.568
41,1.372,-1.568,1.568
42,1.372,-1.568,1.568
43,1.372,-1.568,1.568
44,1.274,-1.568,1.568
45,1.1760000000000002,-1.568,1.47
46,1.078,-1.568,1.47
47,1.078,-1.568,1.47
48,1.078,-1.568,1.47
49,1.372,-1.568,1.568
50,1.078,-1.568,1.47
51,1.1760000000000002,-1.568,1.47
52,1.1760000000000002,-1.568,1.47
53,1.1760000000000002,-1.568,1.47
54,1.1760000000000002,-1.568,1.47
55,1.078,-1.568,1.568
56,1.372,-1.568,1.47
57,1.372,-1.568,1.568
58,1.372,-1.568,1.568
59,1.372,-1.568,1.568
60,1.372,-1.568,1.568
61,1.1760000000000002,-1.568,1.47
62,1.1760000000000002,-1.568,1.568
63,1.1760000000000002,-1.568,1.568
64,1.1760000000000002,-1.568,1.568
65,1.1760000000000002,-1.568,1.568
66,1.078,-1.568,1.568
67,1.1760000000000002,-1.568,1.568
68,1.1760000000000002,-1.568,1.47
69,1.1760000000000002,-1.568,1.47
70,1.1760000000000002,-1.568,1.47
71,1.1760000000000002,-1.568,1.47
72,1.274,-1.568,1.568
73,1.078,-1.568,1.47
74,0.98,-1.568,1.568
75,0.98,-1.568,1.568
76,0.98,-1.568,1.568
77,1.1760000000000002,-1.568,1.568
78,1.1760000000000002,-1.568,1.372
79,1.47,-1.568,1.568
80,1.47,-1.568,1.568
81,1.47,-1.568,1.568
82,1.47,-1.568,1.568
83,0.98,-1.568,1.47
84,1.1760000000000002,-1.568,1.47
85,1.078,-1.568,1.372
86,1.078,-1.568,1.372
87,1.078,-1.568,1.372
88,1.372,-1.568,1.568
89,1.1760000000000002,-1.568,1.568
90,1.1760000000000002,-1.568,1.568
91,1.1760000000000002,-1.568,1.568
92,1.1760000000000002,-1.568,1.568
93,1.1760000000000002,-1.568,1.568
94,1.1760000000000002,-1.568,1.47
95,1.078,-1.568,1.47
96,1.1760000000000002,-1.568,1.568
97,1.1760000000000002,-1.568,1.568
98,1.1760000000000002,-1.568,1.568
99,1.1760000000000002,-1.568,1.568
