,Magnetometerx,Magnetometery,Magnetometerz
0,0.098,-1.568,1.1760000000000002
1,0.098,-3.136,1.1760000000000002
2,0.098,-3.136,1.1760000000000002
3,0.098,-3.136,1.1760000000000002
4,0.098,-3.136,1.1760000000000002
5,0.0,-1.568,1.274
6,0.196,-3.136,1.274
7,0.196,-3.136,1.274
8,0.196,-3.136,1.274
9,0.196,-3.136,1.274
10,0.196,-3.136,1.372
11,0.49,-3.136,1.1760000000000002
12,0.196,-3.136,1.1760000000000002
13,0.196,-3.136,1.1760000000000002
14,0.196,-3.136,1.1760000000000002
15,0.196,-3.136,1.1760000000000002
16,0.29400000000000004,-3.136,1.1760000000000002
17,0.29400000000000004,-3.136,1.274
18,0.098,-3.136,1.274
19,0.098,-3.136,1.274
20,0.098,-3.136,1.274
21,0.098,-3.136,1.1760000000000002
22,0.29400000000000004,-3.136,1.274
23,0.098,-3.136,1.1760000000000002
24,0.098,-3.136,1.1760000000000002
25,0.098,-3.136,1.1760000000000002
26,0.098,-3.136,1.1760000000000002
27,0.098,-3.136,1.1760000000000002
28,0.29400000000000004,-3.136,1.274
29,0.196,-3.136,1.1760000000000002
30,0.196,-3.136,1.1760000000000002
31,0.196,-3.136,1.1760000000000002
32,0.392,-3.136,1.274
33,-1.568,-3.136,1.274
34,0.392,-3.136,1.1760000000000002
35,0.392,-3.136,1.1760000000000002
36,0.392,-3.136,1.1760000000000002
37,0.392,-3.136,1.1760000000000002
38,0.29400000000000004,-3.136,1.1760000000000002
39,0.098,-3.136,1.1760000000000002
40,0.098,-3.136,1.372
41,0.098,-3.136,1.372
42,0.098,-3.136,1.372
43,0.098,-3.136,1.372
44,0.29400000000000004,-1.568,1.1760000000000002
45,0.098,-1.568,1.1760000000000002
46,0.098,-1.568,1.1760000000000002
47,0.098,-1.568,1.1760000000000002
48,0.098,-1.568,1.1760000000000002
49,0.392,-3.136,1.274
50,0.29400000000000004,-3.136,1.274
51,0.196,-3.136,1.274
52,0.196,-3.136,1.274
53,0.196,-3.136,1.274
54,0.196,-3.136,1.274
55,0.0,-3.136,1.274
56,0.098,-3.136,1.1760000000000002
57,0.196,-1.568,1.274
58,0.196,-1.568,1.274
59,0.196,-1.568,1.274
60,0.098,-1.568,1.1760000000000002
61,0.196,-3.136,1.274
62,0.098,-3.136,1.274
63,0.098,-3.136,1.274
64,0.098,-3.136,1.274
65,0.098,-3.136,1.274
66,0.196,-3.136,1.1760000000000002
67,0.29400000000000004,-3.136,1.274
68,0.29400000000000004,-3.136,1.274
69,0.29400000000000004,-3.136,1.274
70,0.29400000000000004,-3.136,1.274
71,0.392,-3.136,1.078
72,0.0,-3.136,1.1760000000000002
73,0.196,-3.136,1.1760000000000002
74,0.196,-3.136,1.1760000000000002
75,0.196,-3.136,1.1760000000000002
76,0.196,-3.136,1.1760000000000002
77,0.196,-3.136,1.1760000000000002
78,0.196,-1.568,1.274
79,0.29400000000000004,-3.136,1.1760000000000002
80,0.29400000000000004,-3.136,1.1760000000000002
81,0.29400000000000004,-3.136,1.1760000000000002
82,0.196,-3.136,1.1760000000000002
83,0.196,-3.136,1.274
84,0.0,-3.136,1.274
85,0.0,-3.136,1.274
86,0.0,-3.136,1.274
87,0.0,-3.136,1.274
88,0.098,-3.136,1.274
89,0.29400000000000004,-1.568,1.1760000000000002
90,0.196,-3.136,1.274
91,0.196,-3.136,1.274
92,0.196,-3.136,1.274
93,0.196,-3.136,1.274
94,0.196,-3.136,1.1760000000000002
95,0.196,-3.136,1.1760000000000002
96,0.196,-3.136,1.1760000000000002
97,0.196,-3.136,1.1760000000000002
98,0.196,-3.136,1.1760000000000002
99,0.392,-3.136,1.1760000000000002
