,Magnetometerx,Magnetometery,Magnetometerz
0,0.392,0.784,3.136
1,0.392,0.784,3.136
2,0.392,0.784,3.136
3,0.49,0.686,3.136
4,0.29400000000000004,0.5880000000000001,4.704000000000001
5,0.392,0.5880000000000001,4.704000000000001
6,0.392,0.5880000000000001,4.704000000000001
7,0.392,0.5880000000000001,4.704000000000001
8,0.392,0.5880000000000001,4.704000000000001
9,0.5880000000000001,0.5880000000000001,3.136
10,0.29400000000000004,0.784,3.136
11,0.29400000000000004,0.784,3.136
12,0.29400000000000004,0.784,3.136
13,0.29400000000000004,0.784,3.136
14,0.686,0.5880000000000001,3.136
15,0.29400000000000004,0.49,3.136
16,0.49,0.5880000000000001,4.704000000000001
17,0.49,0.5880000000000001,4.704000000000001
18,0.49,0.5880000000000001,4.704000000000001
19,0.49,0.5880000000000001,4.704000000000001
20,0.29400000000000004,0.49,3.136
21,0.49,0.392,4.704000000000001
22,0.49,0.29400000000000004,4.704000000000001
23,0.49,0.29400000000000004,4.704000000000001
24,0.49,0.29400000000000004,4.704000000000001
25,0.49,0.29400000000000004,4.704000000000001
26,0.392,0.784,3.136
27,0.49,0.49,3.136
28,0.49,0.49,3.136
29,0.49,0.49,3.136
30,0.49,0.49,3.136
31,0.5880000000000001,0.392,4.704000000000001
32,0.392,0.49,3.136
33,0.29400000000000004,0.49,3.136
34,0.29400000000000004,0.49,3.136
35,0.29400000000000004,0.49,3.136
36,0.29400000000000004,0.49,3.136
37,0.49,0.29400000000000004,3.136
38,0.392,0.49,4.704000000000001
39,0.686,0.5880000000000001,4.704000000000001
40,0.686,0.5880000000000001,4.704000000000001
41,0.686,0.5880000000000001,4.704000000000001
42,0.392,0.392,4.704000000000001
43,0.29400000000000004,0.49,3.136
44,0.49,0.784,3.136
45,0.49,0.784,3.136
46,0.49,0.784,3.136
47,0.49,0.784,3.136
48,0.392,0.686,4.704000000000001
49,0.49,0.49,4.704000000000001
50,0.392,0.5880000000000001,3.136
51,0.392,0.5880000000000001,3.136
52,0.392,0.5880000000000001,3.136
53,0.686,0.392,3.136
54,0.784,0.5880000000000001,3.136
55,0.392,0.392,4.704000000000001
56,0.392,0.392,4.704000000000001
57,0.392,0.392,4.704000000000001
58,0.392,0.392,4.704000000000001
59,0.49,0.5880000000000001,3.136
60,0.392,0.5880000000000001,3.136
61,0.392,0.49,3.136
62,0.392,0.49,3.136
63,0.392,0.49,3.136
64,0.392,0.49,3.136
65,0.5880000000000001,0.49,4.704000000000001
66,0.686,0.686,4.704000000000001
67,0.686,0.686,4.704000000000001
68,0.686,0.686,4.704000000000001
69,0.686,0.686,4.704000000000001
70,0.49,0.784,4.704000000000001
71,0.392,0.5880000000000001,4.704000000000001
72,0.49,0.686,3.136
73,0.49,0.686,3.136
74,0.49,0.686,3.136
75,0.49,0.686,3.136
76,0.5880000000000001,0.5880000000000001,4.704000000000001
77,0.49,0.392,3.136
78,0.196,0.392,4.704000000000001
79,0.196,0.392,4.704000000000001
80,0.196,0.392,4.704000000000001
81,0.5880000000000001,0.5880000000000001,4.704000000000001
82,0.29400000000000004,0.49,3.136
83,0.5880000000000001,0.392,3.136
84,0.5880000000000001,0.392,3.136
85,0.5880000000000001,0.392,3.136
86,0.5880000000000001,0.392,3.136
87,0.49,0.784,3.136
88,0.49,0.49,3.136
89,0.686,0.49,3.136
90,0.686,0.49,3.136
91,0.686,0.49,3.136
92,0.5880000000000001,0.5880000000000001,3.136
93,0.5880000000000001,0.196,3.136
94,0.392,0.5880000000000001,4.704000000000001
95,0.392,0.5880000000000001,4.704000000000001
96,0.392,0.5880000000000001,4.704000000000001
97,0.392,0.5880000000000001,4.704000000000001
98,0.392,0.49,3.136
99,0.5880000000000001,0.784,3.136
