values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06310441914555025,-0.04353654058024238,-0.07457461133553679,0.0,0.0,0.0
0,1,-0.06310441914555025,-0.04353654058024238,-0.07457461133553679,0.0,0.0,0.0
0,2,-0.06322071244950422,-0.04350593707920186,-0.07453176643408006,0.0,0.0,0.0
0,3,-0.06330028155220957,-0.04338352307503979,-0.07486840494552577,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.04338352307503979,-0.07486840494552577,0.0,0.0,0.0
0,5,-0.06293916023993144,-0.04351205777940996,-0.07453788713428816,0.0,0.0,0.0
0,6,-0.06328804015179337,-0.04346921287795324,-0.07465418043824214,0.0,0.0,0.0
0,7,-0.06328804015179337,-0.04346921287795324,-0.07465418043824214,0.0,0.0,0.0
0,8,-0.06297588444118007,-0.04333455747337495,-0.07453176643408006,0.0,0.0,0.0
0,9,-0.06301260864242869,-0.043303953972334434,-0.07477047374219611,0.0,0.0,0.0
0,10,-0.06301260864242869,-0.043303953972334434,-0.07477047374219611,0.0,0.0,0.0
0,11,-0.06312278124617457,-0.04342024727628841,-0.07469090463949077,0.0,0.0,0.0
0,12,-0.06328804015179337,-0.04327947117150202,-0.07468478393928266,0.0,0.0,0.0
0,13,-0.06328804015179337,-0.04327947117150202,-0.07468478393928266,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.04337128167462358,-0.07467254253886645,0.0,0.0,0.0
0,15,-0.06337985065491493,-0.04327947117150202,-0.07475823234177989,0.0,0.0,0.0
0,16,-0.06295752234055577,-0.04357938548169911,-0.07467866323907454,0.0,0.0,0.0
0,17,-0.06295752234055577,-0.04357938548169911,-0.07467866323907454,0.0,0.0,0.0
0,18,-0.06336760925449872,-0.04333455747337495,-0.07447055943199901,0.0,0.0,0.0
0,19,-0.06313502264659077,-0.04311421226588322,-0.07478883584282042,0.0,0.0,0.0
0,20,-0.06313502264659077,-0.04311421226588322,-0.07478883584282042,0.0,0.0,0.0
0,21,-0.06310441914555025,-0.043395764475456,-0.07471538744032317,0.0,0.0,0.0
0,22,-0.06325743665075284,-0.043401885175664096,-0.07457461133553679,0.0,0.0,0.0
0,23,-0.06325743665075284,-0.043401885175664096,-0.07457461133553679,0.0,0.0,0.0
0,24,-0.06315338474721507,-0.04348145427836945,-0.07447668013220712,0.0,0.0,0.0
0,25,-0.06290855673889093,-0.0432427469702534,-0.07466642183865835,0.0,0.0,0.0
0,26,-0.06290855673889093,-0.0432427469702534,-0.07466642183865835,0.0,0.0,0.0
0,27,-0.06304933284367732,-0.04332843677316685,-0.07456236993512058,0.0,0.0,0.0
0,28,-0.06312890194638267,-0.043089729465050804,-0.07457461133553679,0.0,0.0,0.0
0,29,-0.06312890194638267,-0.043089729465050804,-0.07457461133553679,0.0,0.0,0.0
0,30,-0.06314726404700698,-0.04366507528461256,-0.07449504223283143,0.0,0.0,0.0
0,31,-0.06293916023993144,-0.04347533357816134,-0.07469702533969887,0.0,0.0,0.0
0,32,-0.06293916023993144,-0.04347533357816134,-0.07469702533969887,0.0,0.0,0.0
0,33,-0.06290243603868283,-0.043530419880034275,-0.07478271514261231,0.0,0.0,0.0
0,34,-0.06322071244950422,-0.043432488676704614,-0.07449504223283143,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.043432488676704614,-0.07449504223283143,0.0,0.0,0.0
0,36,-0.06307381564450973,-0.04329783327212633,-0.07461133553678541,0.0,0.0,0.0
0,37,-0.06332476435304199,-0.04319990206879667,-0.07470314603990696,0.0,0.0,0.0
0,38,-0.0630003672420125,-0.04335291957399927,-0.07440323172970988,0.0,0.0,0.0
0,39,-0.0630003672420125,-0.04335291957399927,-0.07440323172970988,0.0,0.0,0.0
0,40,-0.06325743665075284,-0.04329783327212633,-0.07455012853470437,0.0,0.0,0.0
0,41,-0.06307381564450973,-0.0435671440812829,-0.07433590402742074,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.0435671440812829,-0.07433590402742074,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.04369567878565308,-0.07463581833761782,0.0,0.0,0.0
0,44,-0.06330028155220957,-0.04319990206879667,-0.07425021422450728,0.0,0.0,0.0
0,45,-0.06330028155220957,-0.04319990206879667,-0.07425021422450728,0.0,0.0,0.0
0,46,-0.0631656261476313,-0.04335904027420737,-0.07448892153262333,0.0,0.0,0.0
0,47,-0.06325131595054474,-0.0430958501652589,-0.07472762884073939,0.0,0.0,0.0
0,48,-0.06325131595054474,-0.0430958501652589,-0.07472762884073939,0.0,0.0,0.0
0,49,-0.06304933284367732,-0.04326722977108581,-0.07460521483657731,0.0,0.0,0.0
0,50,-0.06325743665075284,-0.043346798873791156,-0.07462969763740972,0.0,0.0,0.0
0,51,-0.06315338474721507,-0.04357938548169911,-0.07496021544864732,0.0,0.0,0.0
0,52,-0.06312278124617457,-0.043395764475456,-0.07475211164157179,0.0,0.0,0.0
0,53,-0.06308605704492594,-0.04325498837066961,-0.07432978332721263,0.0,0.0,0.0
0,54,-0.06330028155220957,-0.0432488676704615,-0.07409719671930469,0.0,0.0,0.0
0,55,-0.06330028155220957,-0.043401885175664096,-0.0742808177255478,0.0,0.0,0.0
0,56,-0.06307993634471784,-0.043401885175664096,-0.0742808177255478,0.0,0.0,0.0
0,57,-0.06345941975762028,-0.043163177867548044,-0.07445219733137472,0.0,0.0,0.0
0,58,-0.06306769494430163,-0.04337128167462358,-0.07455624923491247,0.0,0.0,0.0
0,59,-0.06312890194638267,-0.04342024727628841,-0.07483168074427714,0.0,0.0,0.0
0,60,-0.0630248500428449,-0.04346309217774513,-0.07457461133553679,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.0432488676704615,-0.07449504223283143,0.0,0.0,0.0
0,62,-0.06324519525033664,-0.04342636797649651,-0.07480719794344473,0.0,0.0,0.0
0,63,-0.06304321214346922,-0.043346798873791156,-0.07477047374219611,0.0,0.0,0.0
