values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06948830946260252,-0.03832782470314604,-0.07858979067205288,0.0,0.0,0.0
0,1,-0.06948218876239441,-0.03807687599461378,-0.0786142734728853,0.0,0.0,0.0
0,2,-0.06951891296364304,-0.0381013587954462,-0.0784612559676827,0.0,0.0,0.0
0,3,-0.06948218876239441,-0.038401273105643285,-0.07857142857142857,0.0,0.0,0.0
0,4,-0.06935977475823234,-0.037948341290243603,-0.07847961806830701,0.0,0.0,0.0
0,5,-0.06920675725302974,-0.03833394540335414,-0.07840004896560167,0.0,0.0,0.0
0,6,-0.06957399926551597,-0.03849308360876484,-0.07857142857142857,0.0,0.0,0.0
0,7,-0.06919451585261353,-0.03819316929856776,-0.07833884196352062,0.0,0.0,0.0
0,8,-0.06931692985677561,-0.03832170400293793,-0.07854082507038805,0.0,0.0,0.0
0,9,-0.06931692985677561,-0.03832170400293793,-0.07854082507038805,0.0,0.0,0.0
0,10,-0.06959848206634839,-0.0381013587954462,-0.07836332476435304,0.0,0.0,0.0
0,11,-0.0694515852613539,-0.0382543763006488,-0.0786265148733015,0.0,0.0,0.0
0,12,-0.06940261965968907,-0.03833394540335414,-0.0786203941730934,0.0,0.0,0.0
0,13,-0.069457705961562,-0.03812584159627862,-0.0784490145672665,0.0,0.0,0.0
0,14,-0.06959236136614029,-0.03818092789815155,-0.07832660056310442,0.0,0.0,0.0
0,15,-0.0694393438609377,-0.0384196352062676,-0.07833884196352062,0.0,0.0,0.0
0,16,-0.06936589545844044,-0.03805239319378137,-0.07787978944791284,0.0,0.0,0.0
0,17,-0.0691516709511568,-0.038260497000856895,-0.07833272126331252,0.0,0.0,0.0
0,18,-0.06941486106010528,-0.03829110050189742,-0.0784612559676827,0.0,0.0,0.0
0,19,-0.06932917125719182,-0.03819928999877586,-0.07753090953605093,0.0,0.0,0.0
0,20,-0.06932917125719182,-0.03819928999877586,-0.07838780756518546,0.0,0.0,0.0
0,21,-0.06937201615864855,-0.03835230750397846,-0.07838780756518546,0.0,0.0,0.0
0,22,-0.06941486106010528,-0.03828497980168931,-0.07836332476435304,0.0,0.0,0.0
0,23,-0.06924348145427836,-0.03811360019586241,-0.07855306647080426,0.0,0.0,0.0
0,24,-0.06924348145427836,-0.038260497000856895,-0.0784490145672665,0.0,0.0,0.0
0,25,-0.06928632635573509,-0.03797894479128412,-0.07824703146039907,0.0,0.0,0.0
0,26,-0.06918227445219734,-0.03824213490023259,-0.07826539356102338,0.0,0.0,0.0
0,27,-0.06953727506426735,-0.03824213490023259,-0.07849798016893132,0.0,0.0,0.0
0,28,-0.06935977475823234,-0.03824213490023259,-0.07857754927163667,0.0,0.0,0.0
0,29,-0.06930468845635941,-0.03837679030481087,-0.07847349736809892,0.0,0.0,0.0
0,30,-0.06932305055698372,-0.03830946260252173,-0.0784428938670584,0.0,0.0,0.0
0,31,-0.06942710246052149,-0.03846248010772432,-0.07805728975394785,0.0,0.0,0.0
0,32,-0.06939649895948097,-0.03834006610356225,-0.07847349736809892,0.0,0.0,0.0
0,33,-0.06919451585261353,-0.03819928999877586,-0.07811237605582079,0.0,0.0,0.0
0,34,-0.06936589545844044,-0.038046272493573265,-0.07882849798016893,0.0,0.0,0.0
0,35,-0.06936589545844044,-0.038046272493573265,-0.0782959970620639,0.0,0.0,0.0
0,36,-0.06918227445219734,-0.03805239319378137,-0.0782959970620639,0.0,0.0,0.0
0,37,-0.06935977475823234,-0.03836454890439466,-0.07822866935977477,0.0,0.0,0.0
0,38,-0.06928632635573509,-0.03849308360876484,-0.07819806585873423,0.0,0.0,0.0
0,39,-0.06918839515240544,-0.03837066960460277,-0.07833884196352062,0.0,0.0,0.0
0,40,-0.06957399926551597,-0.038174807197943444,-0.07837556616476925,0.0,0.0,0.0
0,41,-0.06942710246052149,-0.0382543763006488,-0.07787978944791284,0.0,0.0,0.0
0,42,-0.06928020565552699,-0.038174807197943444,-0.0782776349614396,0.0,0.0,0.0
0,43,-0.06942098176031339,-0.03839515240543519,-0.07834496266372873,0.0,0.0,0.0
0,44,-0.06935977475823234,-0.03828497980168931,-0.07824703146039907,0.0,0.0,0.0
0,45,-0.06938425755906476,-0.03840739380585139,-0.07783694454645611,0.0,0.0,0.0
0,46,-0.06939037825927286,-0.038229893499816384,-0.0784428938670584,0.0,0.0,0.0
0,47,-0.06940874035989716,-0.038144203696902926,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.06957399926551597,-0.038229893499816384,-0.07828375566164769,0.0,0.0,0.0
0,49,-0.06957399926551597,-0.038229893499816384,-0.07828375566164769,0.0,0.0,0.0
0,50,-0.06958011996572408,-0.038272738401273106,-0.07833272126331252,0.0,0.0,0.0
0,51,-0.06942098176031339,-0.03804015179336516,-0.0784551352674746,0.0,0.0,0.0
0,52,-0.0694393438609377,-0.03811360019586241,-0.0784673766678908,0.0,0.0,0.0
0,53,-0.06942710246052149,-0.03823601420002448,-0.07830823846248011,0.0,0.0,0.0
0,54,-0.0692740849553189,-0.03864610111396744,-0.0784490145672665,0.0,0.0,0.0
0,55,-0.06946382666177012,-0.038542049210429676,-0.07852246296976374,0.0,0.0,0.0
0,56,-0.06942710246052149,-0.03828497980168931,-0.07849185946872322,0.0,0.0,0.0
0,57,-0.06925572285469458,-0.038315583302729835,-0.07840004896560167,0.0,0.0,0.0
0,58,-0.06916391235157301,-0.038272738401273106,-0.07850410086913942,0.0,0.0,0.0
0,59,-0.06936589545844044,-0.038358428204186557,-0.07837556616476925,0.0,0.0,0.0
0,60,-0.06936589545844044,-0.03821765209940017,-0.0784367731668503,0.0,0.0,0.0
0,61,-0.06939649895948097,-0.03821765209940017,-0.0784367731668503,0.0,0.0,0.0
0,62,-0.06931080915656751,-0.03832782470314604,-0.07852858366997184,0.0,0.0,0.0
0,63,-0.06953115436405924,-0.038266617701065,-0.07835108336393684,0.0,0.0,0.0
