values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.04366507528461256,-0.08457583547557841,0.0,0.0,0.0
0,1,-0.06435304198800343,-0.04335904027420737,-0.08442893867058392,0.0,0.0,0.0
0,2,-0.06412657608030359,-0.0437324029869017,-0.08432488676704615,0.0,0.0,0.0
0,3,-0.06412657608030359,-0.0437324029869017,-0.08432488676704615,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.043487574978577546,-0.08449014567266495,0.0,0.0,0.0
0,5,-0.06437752478883584,-0.043616109682947726,-0.08415350716121925,0.0,0.0,0.0
0,6,-0.06437752478883584,-0.043616109682947726,-0.08415350716121925,0.0,0.0,0.0
0,7,-0.06412657608030359,-0.04348145427836945,-0.08444730077120823,0.0,0.0,0.0
0,8,-0.0641633002815522,-0.04335904027420737,-0.08462480107724324,0.0,0.0,0.0
0,9,-0.0641633002815522,-0.04335904027420737,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.06427959358550618,-0.04378136858856653,-0.08428816256579753,0.0,0.0,0.0
0,11,-0.06420614518300893,-0.043444730077120824,-0.08431876606683805,0.0,0.0,0.0
0,12,-0.06416942098176032,-0.04375076508752601,-0.08413514506059493,0.0,0.0,0.0
0,13,-0.06416942098176032,-0.04375076508752601,-0.08413514506059493,0.0,0.0,0.0
0,14,-0.0642857142857143,-0.043346798873791156,-0.08450850777328926,0.0,0.0,0.0
0,15,-0.06442649039050066,-0.04329171257191823,-0.0842514383645489,0.0,0.0,0.0
0,16,-0.06442649039050066,-0.04329171257191823,-0.0842514383645489,0.0,0.0,0.0
0,17,-0.0641571795813441,-0.0435671440812829,-0.0844166972701677,0.0,0.0,0.0
0,18,-0.06434080058758722,-0.04359162688211531,-0.0844228179703758,0.0,0.0,0.0
0,19,-0.06434080058758722,-0.04359162688211531,-0.0844228179703758,0.0,0.0,0.0
0,20,-0.06442649039050066,-0.043658954584404455,-0.0847227322805729,0.0,0.0,0.0
0,21,-0.06420002448280084,-0.04334067817358306,-0.0844166972701677,0.0,0.0,0.0
0,22,-0.06420002448280084,-0.04334067817358306,-0.0844166972701677,0.0,0.0,0.0
0,23,-0.06435916268821154,-0.043628351083363937,-0.0845697147753703,0.0,0.0,0.0
0,24,-0.06440812828987637,-0.043414126576080306,-0.0842330762639246,0.0,0.0,0.0
0,25,-0.06440812828987637,-0.043414126576080306,-0.0842330762639246,0.0,0.0,0.0
0,26,-0.06433467988737912,-0.04345085077732892,-0.08460643897661893,0.0,0.0,0.0
0,27,-0.06433467988737912,-0.04369567878565308,-0.08461868037703514,0.0,0.0,0.0
0,28,-0.06433467988737912,-0.04369567878565308,-0.08461868037703514,0.0,0.0,0.0
0,29,-0.06448769739258171,-0.04347533357816134,-0.08439221446933529,0.0,0.0,0.0
0,30,-0.0643101970865467,-0.04342636797649651,-0.08466152527849186,0.0,0.0,0.0
0,31,-0.0643101970865467,-0.04342636797649651,-0.08466152527849186,0.0,0.0,0.0
0,32,-0.06432855918717101,-0.04337740237483168,-0.08452686987391358,0.0,0.0,0.0
0,33,-0.06426123148488187,-0.04355490268086669,-0.08466764597869997,0.0,0.0,0.0
0,34,-0.06427959358550618,-0.043487574978577546,-0.08439221446933529,0.0,0.0,0.0
0,35,-0.06427959358550618,-0.043487574978577546,-0.08439221446933529,0.0,0.0,0.0
0,36,-0.06436528338841964,-0.04359774758232342,-0.08460031827641082,0.0,0.0,0.0
0,37,-0.06469580119965725,-0.04347533357816134,-0.08452686987391358,0.0,0.0,0.0
0,38,-0.06469580119965725,-0.04347533357816134,-0.08452686987391358,0.0,0.0,0.0
0,39,-0.06404700697759824,-0.04358550618190721,-0.08444118007100013,0.0,0.0,0.0
0,40,-0.06442036969029256,-0.04366507528461256,-0.08457583547557841,0.0,0.0,0.0
0,41,-0.06442036969029256,-0.04366507528461256,-0.08457583547557841,0.0,0.0,0.0
0,42,-0.06421838658342514,-0.04351205777940996,-0.08460031827641082,0.0,0.0,0.0
0,43,-0.0644632145917493,-0.04351817847961807,-0.08469824947974049,0.0,0.0,0.0
0,44,-0.0644632145917493,-0.04351817847961807,-0.08469824947974049,0.0,0.0,0.0
0,45,-0.06443261109070877,-0.04364671318398825,-0.08448402497245686,0.0,0.0,0.0
0,46,-0.06424286938425756,-0.04348145427836945,-0.08455135267474599,0.0,0.0,0.0
0,47,-0.06424286938425756,-0.04348145427836945,-0.08455135267474599,0.0,0.0,0.0
0,48,-0.06443261109070877,-0.043616109682947726,-0.08469824947974049,0.0,0.0,0.0
0,49,-0.06420002448280084,-0.043530419880034275,-0.08455747337495409,0.0,0.0,0.0
0,50,-0.06443873179091689,-0.04343860937691272,-0.08449014567266495,0.0,0.0,0.0
0,51,-0.0644754559921655,-0.0434080058758722,-0.08446566287183253,0.0,0.0,0.0
0,52,-0.06434692128779532,-0.04349981637899376,-0.08469824947974049,0.0,0.0,0.0
0,53,-0.0643101970865467,-0.04353654058024238,-0.08447790427224874,0.0,0.0,0.0
0,54,-0.06442649039050066,-0.043487574978577546,-0.08443505937079201,0.0,0.0,0.0
0,55,-0.06427347288529808,-0.043316195372750645,-0.08445342147141634,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.04349981637899376,-0.08453299057412168,0.0,0.0,0.0
0,57,-0.0641633002815522,-0.04362223038315584,-0.0842453176643408,0.0,0.0,0.0
0,58,-0.06432243848696291,-0.04350593707920186,-0.08444730077120823,0.0,0.0,0.0
0,59,-0.0641449381809279,-0.043530419880034275,-0.08436161096829478,0.0,0.0,0.0
0,60,-0.06440200758966826,-0.04397723099522585,-0.08458807687599461,0.0,0.0,0.0
0,61,-0.06440200758966826,-0.04397723099522585,-0.08458807687599461,0.0,0.0,0.0
0,62,-0.06432243848696291,-0.043542661280450486,-0.08448402497245686,0.0,0.0,0.0
