values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07464193903782593,-0.060282776349614396,-0.09254498714652956,0.0,0.0,0.0
0,1,-0.07455624923491247,-0.060111396743787494,-0.09263679764965112,0.0,0.0,0.0
0,2,-0.07456849063532868,-0.06011751744399559,-0.09231852123882972,0.0,0.0,0.0
0,3,-0.07456849063532868,-0.05990941363692006,-0.09251438364548904,0.0,0.0,0.0
0,4,-0.07486840494552577,-0.05990941363692006,-0.09094748439221448,0.0,0.0,0.0
0,5,-0.07485616354510956,-0.06008079324274697,-0.09210429673154609,0.0,0.0,0.0
0,6,-0.07485004284490146,-0.060172603745868525,-0.09236136614028645,0.0,0.0,0.0
0,7,-0.07499693964989594,-0.06035010405190354,-0.0925939527481944,0.0,0.0,0.0
0,8,-0.07486840494552577,-0.06016648304566043,-0.0927714530542294,0.0,0.0,0.0
0,9,-0.07481331864365284,-0.06009915534337128,-0.09256946994736198,0.0,0.0,0.0
0,10,-0.07477047374219611,-0.06016036234545232,-0.09231240053862162,0.0,0.0,0.0
0,11,-0.074764353041988,-0.060423552454400786,-0.09257559064757008,0.0,0.0,0.0
0,12,-0.07454400783449626,-0.06009303464316318,-0.091804382421349,0.0,0.0,0.0
0,13,-0.0747459909413637,-0.06008079324274697,-0.0926061941486106,0.0,0.0,0.0
0,14,-0.07454400783449626,-0.060252172848573884,-0.09249602154486473,0.0,0.0,0.0
0,15,-0.07454400783449626,-0.060252172848573884,-0.09249602154486473,0.0,0.0,0.0
0,16,-0.07473374954094748,-0.06025829354878198,-0.0922634349369568,0.0,0.0,0.0
0,17,-0.07464193903782593,-0.06008079324274697,-0.09207981393071367,0.0,0.0,0.0
0,18,-0.07448892153262333,-0.06011751744399559,-0.09236748684049455,0.0,0.0,0.0
0,19,-0.07489900844656629,-0.05999510343983352,-0.09232464193903782,0.0,0.0,0.0
0,20,-0.07471538744032317,-0.060184845146284735,-0.09268576325131596,0.0,0.0,0.0
0,21,-0.0745990941363692,-0.06016648304566043,-0.09249602154486473,0.0,0.0,0.0
0,22,-0.07485616354510956,-0.06000734484024972,-0.09221446933529195,0.0,0.0,0.0
0,23,-0.07485004284490146,-0.06016648304566043,-0.09258783204798629,0.0,0.0,0.0
0,24,-0.07481943934386094,-0.06016036234545232,-0.09256946994736198,0.0,0.0,0.0
0,25,-0.07480719794344473,-0.060172603745868525,-0.09221446933529195,0.0,0.0,0.0
0,26,-0.0747459909413637,-0.06014812094503611,-0.09232464193903782,0.0,0.0,0.0
0,27,-0.0747459909413637,-0.06014812094503611,-0.09232464193903782,0.0,0.0,0.0
0,28,-0.07505202595176888,-0.06005631044191455,-0.0926123148488187,0.0,0.0,0.0
0,29,-0.0744460766311666,-0.060074672542538864,-0.09190231362467867,0.0,0.0,0.0
0,30,-0.0749051291467744,-0.06025829354878198,-0.09236748684049455,0.0,0.0,0.0
0,31,-0.07481331864365284,-0.06043579385481699,-0.0925939527481944,0.0,0.0,0.0
0,32,-0.07455624923491247,-0.05989717223650386,-0.09250826294528094,0.0,0.0,0.0
0,33,-0.07467254253886645,-0.060025706940874037,-0.09220222793487574,0.0,0.0,0.0
0,34,-0.074764353041988,-0.06006243114212266,-0.09225731423674868,0.0,0.0,0.0
0,35,-0.07472150814053127,-0.06014812094503611,-0.09258171134777818,0.0,0.0,0.0
0,36,-0.07488676704615008,-0.060111396743787494,-0.09246541804382422,0.0,0.0,0.0
0,37,-0.07478883584282042,-0.060129758844411796,-0.0924409352429918,0.0,0.0,0.0
0,38,-0.07454400783449626,-0.060325621251071125,-0.09233688333945403,0.0,0.0,0.0
0,39,-0.07465418043824214,-0.060111396743787494,-0.09251438364548904,0.0,0.0,0.0
0,40,-0.07464805973803404,-0.06009915534337128,-0.09234912473987024,0.0,0.0,0.0
0,41,-0.07445831803158282,-0.06019096584649284,-0.09242257314236749,0.0,0.0,0.0
0,42,-0.07484392214469335,-0.060074672542538864,-0.09249602154486473,0.0,0.0,0.0
0,43,-0.07467866323907454,-0.06000734484024972,-0.09242257314236749,0.0,0.0,0.0
0,44,-0.07464193903782593,-0.0602766556494063,-0.09244705594319991,0.0,0.0,0.0
0,45,-0.07464193903782593,-0.0602766556494063,-0.09206145183008936,0.0,0.0,0.0
0,46,-0.07459297343616109,-0.06014812094503611,-0.09206145183008936,0.0,0.0,0.0
0,47,-0.07472762884073939,-0.060454155955441305,-0.09230015913820541,0.0,0.0,0.0
0,48,-0.07468478393928266,-0.060454155955441305,-0.09246541804382422,0.0,0.0,0.0
0,49,-0.07480719794344473,-0.06024605214836577,-0.09241645244215937,0.0,0.0,0.0
0,50,-0.074764353041988,-0.059915534337128165,-0.09237972824091076,0.0,0.0,0.0
0,51,-0.07466030113845024,-0.06024605214836577,-0.09232464193903782,0.0,0.0,0.0
0,52,-0.07470314603990696,-0.060068551842330765,-0.09234912473987024,0.0,0.0,0.0
0,53,-0.07438486962908557,-0.06033174195127923,-0.09241645244215937,0.0,0.0,0.0
0,54,-0.07461133553678541,-0.06015424164524421,-0.0926000734484025,0.0,0.0,0.0
0,55,-0.07484392214469335,-0.06036234545231974,-0.09273472885298079,0.0,0.0,0.0
0,56,-0.07455624923491247,-0.06017872444607662,-0.09239809034153507,0.0,0.0,0.0
0,57,-0.0746174562369935,-0.06009915534337128,-0.09234912473987024,0.0,0.0,0.0
0,58,-0.07464193903782593,-0.06025829354878198,-0.09256334924715387,0.0,0.0,0.0
0,59,-0.07488676704615008,-0.06023381074794957,-0.09262455624923491,0.0,0.0,0.0
0,60,-0.07488676704615008,-0.06023381074794957,-0.09218386583425145,0.0,0.0,0.0
0,61,-0.07479495654302852,-0.06017872444607662,-0.09247153874403233,0.0,0.0,0.0
0,62,-0.07478883584282042,-0.06017872444607662,-0.09247153874403233,0.0,0.0,0.0
0,63,-0.07509487085322561,-0.06009915534337128,-0.0924348145427837,0.0,0.0,0.0
