values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05473742196107234,-0.03878075651854572,-0.06732770228914188,0.0,0.0,0.0
0,1,-0.05473742196107234,-0.038560411311053984,-0.0672114089851879,0.0,0.0,0.0
0,2,-0.05473742196107234,-0.038560411311053984,-0.0672114089851879,0.0,0.0,0.0
0,3,-0.05464561145795079,-0.038817480719794344,-0.06714408128289875,0.0,0.0,0.0
0,4,-0.054559921655037334,-0.03872567021667279,-0.06716244338352308,0.0,0.0,0.0
0,5,-0.054559921655037334,-0.03871342881625658,-0.0670339086791529,0.0,0.0,0.0
0,6,-0.054559921655037334,-0.03871342881625658,-0.0670339086791529,0.0,0.0,0.0
0,7,-0.05473130126086424,-0.038860325621251066,-0.06731546088872567,0.0,0.0,0.0
0,8,-0.05477414616232097,-0.03880523931937814,-0.06696046027665566,0.0,0.0,0.0
0,9,-0.05477414616232097,-0.03880523931937814,-0.06696046027665566,0.0,0.0,0.0
0,10,-0.054700697759823724,-0.0387501530175052,-0.06730934018851756,0.0,0.0,0.0
0,11,-0.054596645856285965,-0.03856653201126209,-0.06733382298934998,0.0,0.0,0.0
0,12,-0.054596645856285965,-0.03856653201126209,-0.06733382298934998,0.0,0.0,0.0
0,13,-0.05462724935732648,-0.03878075651854572,-0.06722977108581221,0.0,0.0,0.0
0,14,-0.0545048353531644,-0.03896437752478883,-0.06695433957644754,0.0,0.0,0.0
0,15,-0.0545048353531644,-0.03896437752478883,-0.06695433957644754,0.0,0.0,0.0
0,16,-0.054810870363569596,-0.038676704615007954,-0.0670522707797772,0.0,0.0,0.0
0,17,-0.05478026686252907,-0.039001101726037456,-0.06717468478393929,0.0,0.0,0.0
0,18,-0.05478026686252907,-0.039001101726037456,-0.06717468478393929,0.0,0.0,0.0
0,19,-0.05476190476190477,-0.038688946015424164,-0.0670461500795691,0.0,0.0,0.0
0,20,-0.05457828375566165,-0.038627739013343126,-0.06702166727873668,0.0,0.0,0.0
0,21,-0.05457828375566165,-0.03866446321459175,-0.06692985677561512,0.0,0.0,0.0
0,22,-0.05476190476190477,-0.03866446321459175,-0.06692985677561512,0.0,0.0,0.0
0,23,-0.054694577059615626,-0.038627739013343126,-0.06711347778185825,0.0,0.0,0.0
0,24,-0.054615007956910266,-0.03853592851022157,-0.06699106377769617,0.0,0.0,0.0
0,25,-0.054615007956910266,-0.03853592851022157,-0.06699106377769617,0.0,0.0,0.0
0,26,-0.05478026686252907,-0.03889092912229159,-0.06700942587832048,0.0,0.0,0.0
0,27,-0.05479250826294528,-0.03890929122291591,-0.06677683927041253,0.0,0.0,0.0
0,28,-0.05479250826294528,-0.03890929122291591,-0.06677683927041253,0.0,0.0,0.0
0,29,-0.054553800954829236,-0.038676704615007954,-0.06715632268331498,0.0,0.0,0.0
0,30,-0.054902680866691145,-0.03887868772187538,-0.06709511568123393,0.0,0.0,0.0
0,31,-0.054902680866691145,-0.03887868772187538,-0.06709511568123393,0.0,0.0,0.0
0,32,-0.05468233565919941,-0.038774635818337615,-0.06710123638144204,0.0,0.0,0.0
0,33,-0.05449871465295629,-0.03894601542416452,-0.0670522707797772,0.0,0.0,0.0
0,34,-0.05449871465295629,-0.03894601542416452,-0.0670522707797772,0.0,0.0,0.0
0,35,-0.054615007956910266,-0.038860325621251066,-0.06707675358060963,0.0,0.0,0.0
0,36,-0.0548292324641939,-0.038817480719794344,-0.06710123638144204,0.0,0.0,0.0
0,37,-0.0548292324641939,-0.038817480719794344,-0.06710123638144204,0.0,0.0,0.0
0,38,-0.05454155955441302,-0.03869506671563227,-0.06707063288040152,0.0,0.0,0.0
0,39,-0.054596645856285965,-0.038774635818337615,-0.06696046027665566,0.0,0.0,0.0
0,40,-0.054596645856285965,-0.038774635818337615,-0.06696046027665566,0.0,0.0,0.0
0,41,-0.05462112865711838,-0.03895213612437263,-0.0668992532745746,0.0,0.0,0.0
0,42,-0.0548231117639858,-0.03870730811604848,-0.0670461500795691,0.0,0.0,0.0
0,43,-0.054615007956910266,-0.03876239441792141,-0.067040029379361,0.0,0.0,0.0
0,44,-0.054615007956910266,-0.03876239441792141,-0.067040029379361,0.0,0.0,0.0
0,45,-0.05446811115191578,-0.03879299791896193,-0.06692373607540703,0.0,0.0,0.0
0,46,-0.054810870363569596,-0.0390684294283266,-0.06723589178602032,0.0,0.0,0.0
0,47,-0.054810870363569596,-0.0390684294283266,-0.06723589178602032,0.0,0.0,0.0
0,48,-0.0548292324641939,-0.03882360142000245,-0.06716244338352308,0.0,0.0,0.0
0,49,-0.05458440445586975,-0.038542049210429676,-0.06692985677561512,0.0,0.0,0.0
0,50,-0.05458440445586975,-0.038542049210429676,-0.06692985677561512,0.0,0.0,0.0
0,51,-0.0548169910637777,-0.038688946015424164,-0.0668992532745746,0.0,0.0,0.0
0,52,-0.05472518056065614,-0.038768515118129517,-0.06702778797894479,0.0,0.0,0.0
0,53,-0.05472518056065614,-0.038768515118129517,-0.06702778797894479,0.0,0.0,0.0
0,54,-0.05459052515607785,-0.038774635818337615,-0.0670339086791529,0.0,0.0,0.0
0,55,-0.054615007956910266,-0.038927653323540215,-0.06726037458685273,0.0,0.0,0.0
0,56,-0.054615007956910266,-0.038927653323540215,-0.06726037458685273,0.0,0.0,0.0
0,57,-0.054670094258783206,-0.03892153262333211,-0.06685028767290978,0.0,0.0,0.0
0,58,-0.05470681846003182,-0.038786877218753825,-0.06710735708165014,0.0,0.0,0.0
0,59,-0.05470681846003182,-0.038786877218753825,-0.0671930468845636,0.0,0.0,0.0
0,60,-0.05474966336148855,-0.038786877218753825,-0.0671930468845636,0.0,0.0,0.0
0,61,-0.054553800954829236,-0.038768515118129517,-0.06698494307748806,0.0,0.0,0.0
0,62,-0.054657852858366995,-0.03851144570938915,-0.0670522707797772,0.0,0.0,0.0
0,63,-0.054657852858366995,-0.03851144570938915,-0.0670522707797772,0.0,0.0,0.0
