values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0565919941241278,-0.05442526625045905,-0.07659444240421104,0.0,0.0,0.0
0,1,-0.05641449381809279,-0.05424776594442404,-0.07655771820296242,0.0,0.0,0.0
0,2,-0.05641449381809279,-0.05424776594442404,-0.07655771820296242,0.0,0.0,0.0
0,3,-0.05656139062308728,-0.05432121434692129,-0.0765087526012976,0.0,0.0,0.0
0,4,-0.05670216672787367,-0.05440690414983475,-0.07627004529318154,0.0,0.0,0.0
0,5,-0.05670216672787367,-0.05440690414983475,-0.07627004529318154,0.0,0.0,0.0
0,6,-0.056934753335781615,-0.054100869139429554,-0.07641082139796793,0.0,0.0,0.0
0,7,-0.0565919941241278,-0.054455869751499575,-0.07654547680254621,0.0,0.0,0.0
0,8,-0.05668992532745746,-0.054241645244215944,-0.07689435671440813,0.0,0.0,0.0
0,9,-0.05668992532745746,-0.054241645244215944,-0.07689435671440813,0.0,0.0,0.0
0,10,-0.056824580732035744,-0.05432733504712939,-0.07646590769984087,0.0,0.0,0.0
0,11,-0.056463459419757625,-0.0541804382421349,-0.07657608030358673,0.0,0.0,0.0
0,12,-0.056463459419757625,-0.0541804382421349,-0.07657608030358673,0.0,0.0,0.0
0,13,-0.056579752723711595,-0.05432733504712939,-0.07646590769984087,0.0,0.0,0.0
0,14,-0.05657363202350348,-0.05424776594442404,-0.07649039050067327,0.0,0.0,0.0
0,15,-0.05657363202350348,-0.05424776594442404,-0.07649039050067327,0.0,0.0,0.0
0,16,-0.05648794222059004,-0.05421104174317541,-0.07641694209817604,0.0,0.0,0.0
0,17,-0.056579752723711595,-0.05443750765087526,-0.07671073570816501,0.0,0.0,0.0
0,18,-0.056579752723711595,-0.05443750765087526,-0.07671073570816501,0.0,0.0,0.0
0,19,-0.05671440812828987,-0.054419145550250944,-0.07590892398090342,0.0,0.0,0.0
0,20,-0.056536907822254866,-0.05426612804504836,-0.07661280450483535,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.05426612804504836,-0.07661280450483535,0.0,0.0,0.0
0,22,-0.05665320112620884,-0.05443138695066716,-0.07661280450483535,0.0,0.0,0.0
0,23,-0.056720528828497985,-0.05444974905129146,-0.07603133798506549,0.0,0.0,0.0
0,24,-0.056720528828497985,-0.05444974905129146,-0.07603133798506549,0.0,0.0,0.0
0,25,-0.05663483902558453,-0.05444974905129146,-0.0766862529073326,0.0,0.0,0.0
0,26,-0.05689190843432489,-0.054517076753580605,-0.07639245929734362,0.0,0.0,0.0
0,27,-0.05689190843432489,-0.054517076753580605,-0.07639245929734362,0.0,0.0,0.0
0,28,-0.05651854572163055,-0.0543334557473375,-0.0766740115069164,0.0,0.0,0.0
0,29,-0.05654302852246297,-0.054413024850042846,-0.07647814910025706,0.0,0.0,0.0
0,30,-0.05645733871954952,-0.05429061084588077,-0.07631289019463827,0.0,0.0,0.0
0,31,-0.05645733871954952,-0.05429061084588077,-0.07631289019463827,0.0,0.0,0.0
0,32,-0.056677683927041256,-0.054400783449626636,-0.07643530419880035,0.0,0.0,0.0
0,33,-0.0565919941241278,-0.05438242134900233,-0.07658832170400294,0.0,0.0,0.0
0,34,-0.0565919941241278,-0.05438242134900233,-0.07658832170400294,0.0,0.0,0.0
0,35,-0.05655526992287918,-0.05438854204921043,-0.07645366629942466,0.0,0.0,0.0
0,36,-0.056598114824335896,-0.0543518178479618,-0.07650263190108948,0.0,0.0,0.0
0,37,-0.056598114824335896,-0.0543518178479618,-0.07650263190108948,0.0,0.0,0.0
0,38,-0.05670216672787367,-0.054315093646713185,-0.07603133798506549,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.0541804382421349,-0.07639245929734362,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.0541804382421349,-0.07639245929734362,0.0,0.0,0.0
0,41,-0.056432855918717106,-0.05406414493818092,-0.07653935610233811,0.0,0.0,0.0
0,42,-0.056598114824335896,-0.054413024850042846,-0.07653323540213,0.0,0.0,0.0
0,43,-0.056598114824335896,-0.054413024850042846,-0.07653323540213,0.0,0.0,0.0
0,44,-0.056708287428081774,-0.054260007344840246,-0.07644754559921654,0.0,0.0,0.0
0,45,-0.05656139062308728,-0.05413759334067817,-0.07628840739380585,0.0,0.0,0.0
0,46,-0.05656139062308728,-0.05413759334067817,-0.07628840739380585,0.0,0.0,0.0
0,47,-0.056708287428081774,-0.054217162443383524,-0.07663728730566777,0.0,0.0,0.0
0,48,-0.056426735218508994,-0.05444974905129146,-0.07650263190108948,0.0,0.0,0.0
0,49,-0.05655526992287918,-0.054241645244215944,-0.07634349369567879,0.0,0.0,0.0
0,50,-0.05655526992287918,-0.054241645244215944,-0.07634349369567879,0.0,0.0,0.0
0,51,-0.0565858734239197,-0.054376300648794215,-0.07603745868527359,0.0,0.0,0.0
0,52,-0.056640959725792625,-0.05442526625045905,-0.07666177010650019,0.0,0.0,0.0
0,53,-0.05665320112620884,-0.05430897294650509,-0.07654547680254621,0.0,0.0,0.0
0,54,-0.0565919941241278,-0.054474231852123876,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.05637776961684417,-0.05427836944546456,-0.07640470069775981,0.0,0.0,0.0
0,56,-0.056481821520381933,-0.05414371404088628,-0.07647814910025706,0.0,0.0,0.0
0,57,-0.056536907822254866,-0.05426612804504836,-0.07638633859713552,0.0,0.0,0.0
0,58,-0.05654302852246297,-0.05429061084588077,-0.07655159750275432,0.0,0.0,0.0
0,59,-0.05639001101726038,-0.0543334557473375,-0.07654547680254621,0.0,0.0,0.0
0,60,-0.05672664952870608,-0.0541804382421349,-0.07671685640837311,0.0,0.0,0.0
0,61,-0.05654914922267107,-0.05454155955441302,-0.07656995960337862,0.0,0.0,0.0
0,62,-0.05672664952870608,-0.05440690414983475,-0.07653935610233811,0.0,0.0,0.0
0,63,-0.056720528828497985,-0.05414983474109438,-0.07634349369567879,0.0,0.0,0.0
