values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05796915167095116,-0.0622107969151671,-0.0794344473007712,0.0,0.0,0.0
0,1,-0.05828742808177255,-0.06197208960705105,-0.07922022279348757,0.0,0.0,0.0
0,2,-0.05828742808177255,-0.06197208960705105,-0.07922022279348757,0.0,0.0,0.0
0,3,-0.0578650997674134,-0.06213122781246174,-0.07925082629452809,0.0,0.0,0.0
0,4,-0.058091565675113234,-0.06210062431142123,-0.07936099889827396,0.0,0.0,0.0
0,5,-0.058091565675113234,-0.06210062431142123,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.058146651976986166,-0.06218631411433469,-0.07919573999265515,0.0,0.0,0.0
0,7,-0.05836699718447791,-0.0622169176153752,-0.07920186069286327,0.0,0.0,0.0
0,8,-0.05836699718447791,-0.0622169176153752,-0.07920186069286327,0.0,0.0,0.0
0,9,-0.05833639368343738,-0.062192434814542785,-0.0794160852001469,0.0,0.0,0.0
0,10,-0.05822010037948341,-0.062088382911005026,-0.07933651609744155,0.0,0.0,0.0
0,11,-0.05822010037948341,-0.062088382911005026,-0.07933651609744155,0.0,0.0,0.0
0,12,-0.0583547557840617,-0.062235279715999514,-0.07924470559431998,0.0,0.0,0.0
0,13,-0.05822010037948341,-0.06228424531766434,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.05822010037948341,-0.06228424531766434,-0.07931203329660913,0.0,0.0,0.0
0,15,-0.058262945280940136,-0.06227812461745623,-0.0792569469947362,0.0,0.0,0.0
0,16,-0.05831191088260497,-0.06211898641204554,-0.07917737789203086,0.0,0.0,0.0
0,17,-0.05831191088260497,-0.06211898641204554,-0.07917737789203086,0.0,0.0,0.0
0,18,-0.05822622107969152,-0.06191700330517811,-0.07928755049577671,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.062082262210796914,-0.07940996449993878,0.0,0.0,0.0
0,20,-0.05803035867303219,-0.062082262210796914,-0.07940996449993878,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.0620455380095483,-0.07936099889827396,0.0,0.0,0.0
0,22,-0.058299669482188766,-0.06220467621495899,-0.07940996449993878,0.0,0.0,0.0
0,23,-0.05817113477781858,-0.06210062431142123,-0.07940384379973069,0.0,0.0,0.0
0,24,-0.05817113477781858,-0.06210062431142123,-0.07940384379973069,0.0,0.0,0.0
0,25,-0.05808544497490513,-0.06216795201371037,-0.07945280940139551,0.0,0.0,0.0
0,26,-0.0583608764842698,-0.062094503611213124,-0.07929367119598482,0.0,0.0,0.0
0,27,-0.0583608764842698,-0.062094503611213124,-0.07929367119598482,0.0,0.0,0.0
0,28,-0.058122169176153746,-0.06212510711225364,-0.07955074060472518,0.0,0.0,0.0
0,29,-0.058207858979067204,-0.06246174562369935,-0.0792630676949443,0.0,0.0,0.0
0,30,-0.058207858979067204,-0.06246174562369935,-0.0792630676949443,0.0,0.0,0.0
0,31,-0.05812828987636186,-0.06248622842453176,-0.07939160239931449,0.0,0.0,0.0
0,32,-0.05810992777573755,-0.06210062431142123,-0.07931203329660913,0.0,0.0,0.0
0,33,-0.05810992777573755,-0.06210062431142123,-0.07931203329660913,0.0,0.0,0.0
0,34,-0.058091565675113234,-0.06224140041620761,-0.07939160239931449,0.0,0.0,0.0
0,35,-0.058305790182396865,-0.062088382911005026,-0.07917125719182275,0.0,0.0,0.0
0,36,-0.058305790182396865,-0.062088382911005026,-0.07917125719182275,0.0,0.0,0.0
0,37,-0.058299669482188766,-0.062082262210796914,-0.07936099889827396,0.0,0.0,0.0
0,38,-0.058232341779899624,-0.06216795201371037,-0.07931203329660913,0.0,0.0,0.0
0,39,-0.058232341779899624,-0.06216795201371037,-0.07931203329660913,0.0,0.0,0.0
0,40,-0.05799975517199167,-0.0622169176153752,-0.07936099889827396,0.0,0.0,0.0
0,41,-0.05828742808177255,-0.0622291590157914,-0.07946505080181174,0.0,0.0,0.0
0,42,-0.05828742808177255,-0.0622291590157914,-0.07946505080181174,0.0,0.0,0.0
0,43,-0.05838535928510221,-0.062094503611213124,-0.07929367119598482,0.0,0.0,0.0
0,44,-0.05838535928510221,-0.061978210307259154,-0.07949565430285224,0.0,0.0,0.0
0,45,-0.05836699718447791,-0.06199045170767535,-0.07939772309952259,0.0,0.0,0.0
0,46,-0.05836699718447791,-0.06199045170767535,-0.07939772309952259,0.0,0.0,0.0
0,47,-0.05817725547802669,-0.06216795201371037,-0.07953237850410086,0.0,0.0,0.0
0,48,-0.05827518668135635,-0.062008813808299666,-0.07932427469702534,0.0,0.0,0.0
0,49,-0.05827518668135635,-0.062008813808299666,-0.07932427469702534,0.0,0.0,0.0
0,50,-0.05822622107969152,-0.0620455380095483,-0.07860203207246909,0.0,0.0,0.0
0,51,-0.0583608764842698,-0.06210062431142123,-0.07920798139307136,0.0,0.0,0.0
0,52,-0.0583608764842698,-0.06210062431142123,-0.07920798139307136,0.0,0.0,0.0
0,53,-0.058262945280940136,-0.06199045170767535,-0.07928142979556861,0.0,0.0,0.0
0,54,-0.05823846248010772,-0.06218631411433469,-0.07898763618557963,0.0,0.0,0.0
0,55,-0.05823846248010772,-0.06218631411433469,-0.07898763618557963,0.0,0.0,0.0
0,56,-0.058060962174072715,-0.062149589913086056,-0.07929979189619293,0.0,0.0,0.0
0,57,-0.058189496878442895,-0.06231484881870486,-0.07952013710368466,0.0,0.0,0.0
0,58,-0.058189496878442895,-0.06231484881870486,-0.07952013710368466,0.0,0.0,0.0
0,59,-0.05803035867303219,-0.062149589913086056,-0.07922022279348757,0.0,0.0,0.0
0,60,-0.058189496878442895,-0.062051658709756395,-0.0792569469947362,0.0,0.0,0.0
0,61,-0.058189496878442895,-0.062051658709756395,-0.0792569469947362,0.0,0.0,0.0
0,62,-0.05825070388052393,-0.062253641816623816,-0.07937936099889828,0.0,0.0,0.0
