values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06756028889704982,-0.04857999755171992,-0.10353164402007589,0.0,0.0,0.0
0,1,-0.06732770228914188,-0.04857387685151181,-0.10347655771820297,0.0,0.0,0.0
0,2,-0.06732770228914188,-0.04860448035255233,-0.10328069531154364,0.0,0.0,0.0
0,3,-0.06737666789080671,-0.04860448035255233,-0.10328069531154364,0.0,0.0,0.0
0,4,-0.06732158158893378,-0.04840861794589301,-0.10350104051903537,0.0,0.0,0.0
0,5,-0.06732158158893378,-0.04846982494797405,-0.10351940261965968,0.0,0.0,0.0
0,6,-0.06732158158893378,-0.04846982494797405,-0.10351940261965968,0.0,0.0,0.0
0,7,-0.06739502999143102,-0.04834129024360387,-0.10347655771820297,0.0,0.0,0.0
0,8,-0.06747459909413636,-0.04840861794589301,-0.10333578161341657,0.0,0.0,0.0
0,9,-0.06747459909413636,-0.04840861794589301,-0.10333578161341657,0.0,0.0,0.0
0,10,-0.0675296853960093,-0.048402497245684906,-0.10358673032194883,0.0,0.0,0.0
0,11,-0.0676827029012119,-0.048402497245684906,-0.10377647202840005,0.0,0.0,0.0
0,12,-0.0676827029012119,-0.048402497245684906,-0.10377647202840005,0.0,0.0,0.0
0,13,-0.06726649528706083,-0.04852491124984698,-0.10360509242257314,0.0,0.0,0.0
0,14,-0.06748071979434447,-0.0480658587342392,-0.10339698861549762,0.0,0.0,0.0
0,15,-0.06748071979434447,-0.0480658587342392,-0.10339698861549762,0.0,0.0,0.0
0,16,-0.06733994368955809,-0.04835353164402008,-0.10349491981882727,0.0,0.0,0.0
0,17,-0.06736442649039051,-0.048543273350471296,-0.10345819561757866,0.0,0.0,0.0
0,18,-0.06736442649039051,-0.048543273350471296,-0.10345819561757866,0.0,0.0,0.0
0,19,-0.06716856408373117,-0.04864732525400906,-0.10293793609988984,0.0,0.0,0.0
0,20,-0.06741951279226344,-0.04819439343860938,-0.1030358673032195,0.0,0.0,0.0
0,21,-0.06741951279226344,-0.04819439343860938,-0.1030358673032195,0.0,0.0,0.0
0,22,-0.0675235646958012,-0.048402497245684906,-0.10343983351695434,0.0,0.0,0.0
0,23,-0.06710735708165014,-0.04850654914922267,-0.1033847472150814,0.0,0.0,0.0
0,24,-0.06751744399559309,-0.04864732525400906,-0.1033847472150814,0.0,0.0,0.0
0,25,-0.06751744399559309,-0.04864732525400906,-0.1033847472150814,0.0,0.0,0.0
0,26,-0.06743787489288774,-0.04846370424776594,-0.10279715999510344,0.0,0.0,0.0
0,27,-0.06745623699351205,-0.048549394050679394,-0.10350716121924348,0.0,0.0,0.0
0,28,-0.06745623699351205,-0.048549394050679394,-0.10350716121924348,0.0,0.0,0.0
0,29,-0.06737666789080671,-0.04836577304443628,-0.10365405802423797,0.0,0.0,0.0
0,30,-0.06757865099767414,-0.04832292814297955,-0.1035500061207002,0.0,0.0,0.0
0,31,-0.06757865099767414,-0.04832292814297955,-0.1035500061207002,0.0,0.0,0.0
0,32,-0.06731546088872567,-0.04850042844901457,-0.10331741951279225,0.0,0.0,0.0
0,33,-0.06732158158893378,-0.04828008324152283,-0.10353164402007589,0.0,0.0,0.0
0,34,-0.06732158158893378,-0.04828008324152283,-0.10353164402007589,0.0,0.0,0.0
0,35,-0.06733382298934998,-0.04842085934630922,-0.10358673032194883,0.0,0.0,0.0
0,36,-0.06745623699351205,-0.04835353164402008,-0.10343983351695434,0.0,0.0,0.0
0,37,-0.06745623699351205,-0.04835353164402008,-0.10343983351695434,0.0,0.0,0.0
0,38,-0.06753580609621741,-0.04842085934630922,-0.10331741951279225,0.0,0.0,0.0
0,39,-0.06738890929122292,-0.04835353164402008,-0.10335414371404088,0.0,0.0,0.0
0,40,-0.06738890929122292,-0.04835353164402008,-0.10335414371404088,0.0,0.0,0.0
0,41,-0.06745011629330395,-0.048402497245684906,-0.10340923001591382,0.0,0.0,0.0
0,42,-0.06732770228914188,-0.04861060105276044,-0.10346431631778677,0.0,0.0,0.0
0,43,-0.06732770228914188,-0.04861060105276044,-0.10340923001591382,0.0,0.0,0.0
0,44,-0.06741951279226344,-0.04856775615130371,-0.10340923001591382,0.0,0.0,0.0
0,45,-0.06733382298934998,-0.04847594564818215,-0.10347655771820297,0.0,0.0,0.0
0,46,-0.06733994368955809,-0.04835353164402008,-0.10326233321091934,0.0,0.0,0.0
0,47,-0.06733994368955809,-0.04835353164402008,-0.10326233321091934,0.0,0.0,0.0
0,48,-0.06749296119476068,-0.04862896315338475,-0.10356224752111642,0.0,0.0,0.0
0,49,-0.06734606438976619,-0.04833516954339576,-0.10345207491737055,0.0,0.0,0.0
0,50,-0.06734606438976619,-0.04833516954339576,-0.10345207491737055,0.0,0.0,0.0
0,51,-0.06729097808789325,-0.04857387685151181,-0.1032072469090464,0.0,0.0,0.0
0,52,-0.06705839147998531,-0.04846370424776594,-0.10331741951279225,0.0,0.0,0.0
0,53,-0.06705839147998531,-0.04846370424776594,-0.10331741951279225,0.0,0.0,0.0
0,54,-0.06757865099767414,-0.048531031950055085,-0.10345207491737055,0.0,0.0,0.0
0,55,-0.06741339209205534,-0.04834129024360387,-0.10343371281674622,0.0,0.0,0.0
0,56,-0.06741339209205534,-0.04834129024360387,-0.10343371281674622,0.0,0.0,0.0
0,57,-0.06750520259517688,-0.0483841351450606,-0.10332354021300036,0.0,0.0,0.0
0,58,-0.06739502999143102,-0.04813318643652834,-0.10323172970987882,0.0,0.0,0.0
0,59,-0.06739502999143102,-0.04813318643652834,-0.10323172970987882,0.0,0.0,0.0
0,60,-0.067217529685396,-0.04834741094381197,-0.10354388542049212,0.0,0.0,0.0
0,61,-0.06737666789080671,-0.04857387685151181,-0.10328681601175174,0.0,0.0,0.0
0,62,-0.06737666789080671,-0.04857387685151181,-0.10328681601175174,0.0,0.0,0.0
