values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054804749663361484,-0.03903782592728608,-0.06694821887623945,0.0,0.0,0.0
0,1,-0.05476190476190477,-0.038897049822499696,-0.06716244338352308,0.0,0.0,0.0
0,2,-0.05474966336148855,-0.03879911861917003,-0.06737054719059861,0.0,0.0,0.0
0,3,-0.05474354266128045,-0.03893377402374832,-0.06757253029746603,0.0,0.0,0.0
0,4,-0.05474354266128045,-0.03893377402374832,-0.06757253029746603,0.0,0.0,0.0
0,5,-0.0548292324641939,-0.039001101726037456,-0.06736442649039051,0.0,0.0,0.0
0,6,-0.054694577059615626,-0.0390745501285347,-0.06723589178602032,0.0,0.0,0.0
0,7,-0.054694577059615626,-0.03899498102582936,-0.06737054719059861,0.0,0.0,0.0
0,8,-0.05460276655649406,-0.03901946382666177,-0.0667217529685396,0.0,0.0,0.0
0,9,-0.05474966336148855,-0.03885420492104297,-0.0672114089851879,0.0,0.0,0.0
0,10,-0.05478026686252907,-0.03881136001958624,-0.06727261598726894,0.0,0.0,0.0
0,11,-0.054804749663361484,-0.038915411923124005,-0.06726037458685273,0.0,0.0,0.0
0,12,-0.05484759456481821,-0.039184722732280575,-0.06761537519892276,0.0,0.0,0.0
0,13,-0.0548231117639858,-0.03914799853103195,-0.06745623699351205,0.0,0.0,0.0
0,14,-0.05462724935732648,-0.039129636430407636,-0.06743787489288774,0.0,0.0,0.0
0,15,-0.05476190476190477,-0.039172481331864364,-0.06739502999143102,0.0,0.0,0.0
0,16,-0.054810870363569596,-0.03913575713061575,-0.06737054719059861,0.0,0.0,0.0
0,17,-0.054804749663361484,-0.03900722242624556,-0.06754804749663361,0.0,0.0,0.0
0,18,-0.054804749663361484,-0.03900722242624556,-0.06754804749663361,0.0,0.0,0.0
0,19,-0.05471905986044804,-0.03894601542416452,-0.06737054719059861,0.0,0.0,0.0
0,20,-0.054657852858366995,-0.03883584282041865,-0.06767046150079568,0.0,0.0,0.0
0,21,-0.05485371526502632,-0.03887256702166728,-0.06734606438976619,0.0,0.0,0.0
0,22,-0.05472518056065614,-0.03903170522707798,-0.06723589178602032,0.0,0.0,0.0
0,23,-0.054517076753580605,-0.038927653323540215,-0.06683192557228547,0.0,0.0,0.0
0,24,-0.054663973558575094,-0.03905006732770229,-0.06749296119476068,0.0,0.0,0.0
0,25,-0.05509242257314236,-0.038970498224996944,-0.06743175419267963,0.0,0.0,0.0
0,26,-0.05462724935732648,-0.03893377402374832,-0.06755416819684172,0.0,0.0,0.0
0,27,-0.05467621495899131,-0.03881136001958624,-0.06700942587832048,0.0,0.0,0.0
0,28,-0.05468233565919941,-0.03866446321459175,-0.06727873668747705,0.0,0.0,0.0
0,29,-0.0549944913698127,-0.03913575713061575,-0.06741339209205534,0.0,0.0,0.0
0,30,-0.05483535316440201,-0.03892153262333211,-0.06756028889704982,0.0,0.0,0.0
0,31,-0.05476802546211287,-0.03916636063165626,-0.06746235769372017,0.0,0.0,0.0
0,32,-0.05473742196107234,-0.03900722242624556,-0.06738890929122292,0.0,0.0,0.0
0,33,-0.05473742196107234,-0.03900722242624556,-0.06582201003794834,0.0,0.0,0.0
0,34,-0.05502509487085323,-0.039386705839148,-0.06729097808789325,0.0,0.0,0.0
0,35,-0.05473742196107234,-0.03899498102582936,-0.0673583057901824,0.0,0.0,0.0
0,36,-0.05462724935732648,-0.0390745501285347,-0.06728485738768515,0.0,0.0,0.0
0,37,-0.0548292324641939,-0.03919084343248867,-0.06746847839392826,0.0,0.0,0.0
0,38,-0.05506793977230995,-0.038958256824580734,-0.06753580609621741,0.0,0.0,0.0
0,39,-0.054688456359407514,-0.039056188027910395,-0.06732158158893378,0.0,0.0,0.0
0,40,-0.05473742196107234,-0.03909903292936712,-0.06743787489288774,0.0,0.0,0.0
0,41,-0.05473130126086424,-0.039043946627494185,-0.06722977108581221,0.0,0.0,0.0
0,42,-0.054841473864610114,-0.03896437752478883,-0.06741339209205534,0.0,0.0,0.0
0,43,-0.0548292324641939,-0.03892153262333211,-0.06702778797894479,0.0,0.0,0.0
0,44,-0.05460888725670217,-0.039141877830823846,-0.06743787489288774,0.0,0.0,0.0
0,45,-0.054945525768147874,-0.038903170522707795,-0.06732158158893378,0.0,0.0,0.0
0,46,-0.054700697759823724,-0.03887256702166728,-0.06743175419267963,0.0,0.0,0.0
0,47,-0.05462112865711838,-0.038927653323540215,-0.06757253029746603,0.0,0.0,0.0
0,48,-0.05462112865711838,-0.038927653323540215,-0.06767046150079568,0.0,0.0,0.0
0,49,-0.05497000856898029,-0.03895213612437263,-0.06767046150079568,0.0,0.0,0.0
0,50,-0.054755784061696657,-0.039043946627494185,-0.06744399559309586,0.0,0.0,0.0
0,51,-0.05504957767168565,-0.03908067082874281,-0.06724201248622842,0.0,0.0,0.0
0,52,-0.054902680866691145,-0.039043946627494185,-0.06749296119476068,0.0,0.0,0.0
0,53,-0.0548231117639858,-0.03913575713061575,-0.06748684049455259,0.0,0.0,0.0
0,54,-0.05486595666544253,-0.03903170522707798,-0.06740115069163913,0.0,0.0,0.0
0,55,-0.0548169910637777,-0.03893377402374832,-0.06732158158893378,0.0,0.0,0.0
0,56,-0.05497612926918839,-0.038860325621251066,-0.06737666789080671,0.0,0.0,0.0
0,57,-0.05476802546211287,-0.039184722732280575,-0.06763985799975517,0.0,0.0,0.0
0,58,-0.05489043946627494,-0.039001101726037456,-0.06754804749663361,0.0,0.0,0.0
0,59,-0.05483535316440201,-0.03911739502999143,-0.06735218508997429,0.0,0.0,0.0
0,60,-0.054700697759823724,-0.03912351573019954,-0.06724813318643653,0.0,0.0,0.0
0,61,-0.0548231117639858,-0.03896437752478883,-0.06737054719059861,0.0,0.0,0.0
0,62,-0.05467621495899131,-0.03914799853103195,-0.06727261598726894,0.0,0.0,0.0
