values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05313991920675726,-0.03932549883706696,-0.06460399069653569,0.0,0.0,0.0
0,1,-0.0530603501040519,-0.03924592973436161,-0.06471416330028155,0.0,0.0,0.0
0,2,-0.05290733259884931,-0.039129636430407636,-0.06469580119965725,0.0,0.0,0.0
0,3,-0.05301750520259517,-0.03919084343248867,-0.06440200758966826,0.0,0.0,0.0
0,4,-0.05318276410821397,-0.03948463704247766,-0.06481821520381932,0.0,0.0,0.0
0,5,-0.052919573999265515,-0.03940506793977231,-0.06469580119965725,0.0,0.0,0.0
0,6,-0.05287060839760068,-0.039301016036234544,-0.06488554290610846,0.0,0.0,0.0
0,7,-0.05287060839760068,-0.03921532623332109,-0.06448157669237362,0.0,0.0,0.0
0,8,-0.0528828497980169,-0.03921532623332109,-0.06448157669237362,0.0,0.0,0.0
0,9,-0.053146039906965356,-0.03936222303831559,-0.06457950789570327,0.0,0.0,0.0
0,10,-0.05282776349614395,-0.03923980903415351,-0.06482433590402742,0.0,0.0,0.0
0,11,-0.05310931570571673,-0.03925205043456971,-0.0647876117027788,0.0,0.0,0.0
0,12,-0.0530542294038438,-0.03927653323540213,-0.06481821520381932,0.0,0.0,0.0
0,13,-0.052717590892398095,-0.039282653935610236,-0.0646345941975762,0.0,0.0,0.0
0,14,-0.05298690170155466,-0.03916023993144816,-0.06474476680132207,0.0,0.0,0.0
0,15,-0.05318276410821397,-0.03930713673644265,-0.06456726649528706,0.0,0.0,0.0
0,16,-0.05298690170155466,-0.03926429183498592,-0.0647937324029869,0.0,0.0,0.0
0,17,-0.05317052270779778,-0.03926429183498592,-0.06474476680132207,0.0,0.0,0.0
0,18,-0.05284000489656017,-0.03929489533602644,-0.06454890439466275,0.0,0.0,0.0
0,19,-0.052791039294895335,-0.03943567144081283,-0.06437752478883584,0.0,0.0,0.0
0,20,-0.05285836699718448,-0.03932549883706696,-0.06464683559799242,0.0,0.0,0.0
0,21,-0.05282776349614395,-0.039196964132696785,-0.06443873179091689,0.0,0.0,0.0
0,22,-0.05282776349614395,-0.03908067082874281,-0.06452442159383034,0.0,0.0,0.0
0,23,-0.05310931570571673,-0.03908067082874281,-0.06442036969029256,0.0,0.0,0.0
0,24,-0.0530542294038438,-0.03926429183498592,-0.06474476680132207,0.0,0.0,0.0
0,25,-0.05172603745868527,-0.03936834373852369,-0.06441424899008447,0.0,0.0,0.0
0,26,-0.05318276410821397,-0.03927653323540213,-0.06468968049944913,0.0,0.0,0.0
0,27,-0.05318276410821397,-0.03927653323540213,-0.06421838658342514,0.0,0.0,0.0
0,28,-0.053078712204676214,-0.03925205043456971,-0.06421838658342514,0.0,0.0,0.0
0,29,-0.05290121189864121,-0.039356102338107476,-0.06471416330028155,0.0,0.0,0.0
0,30,-0.05296853960093034,-0.03901946382666177,-0.0647937324029869,0.0,0.0,0.0
0,31,-0.05309095360509243,-0.03920308483290488,-0.06472640470069776,0.0,0.0,0.0
0,32,-0.053072591504468115,-0.03919084343248867,-0.06487942220590034,0.0,0.0,0.0
0,33,-0.053072591504468115,-0.03919084343248867,-0.06487942220590034,0.0,0.0,0.0
0,34,-0.05301138450238707,-0.03936222303831559,-0.06486106010527605,0.0,0.0,0.0
0,35,-0.053219488309462604,-0.03921532623332109,-0.06469580119965725,0.0,0.0,0.0
0,36,-0.0528828497980169,-0.0395458440445587,-0.06491614640714898,0.0,0.0,0.0
0,37,-0.05299914310197087,-0.03940506793977231,-0.06468968049944913,0.0,0.0,0.0
0,38,-0.05304198800342759,-0.03932549883706696,-0.06462235279716,0.0,0.0,0.0
0,39,-0.05298690170155466,-0.03921532623332109,-0.06488554290610846,0.0,0.0,0.0
0,40,-0.052888970498224996,-0.03933161953727506,-0.06487330150569225,0.0,0.0,0.0
0,41,-0.05295629820051414,-0.0392214469335292,-0.06459786999632758,0.0,0.0,0.0
0,42,-0.05301750520259517,-0.03927653323540213,-0.06450605949320602,0.0,0.0,0.0
0,43,-0.05298690170155466,-0.0392214469335292,-0.06484881870485984,0.0,0.0,0.0
0,44,-0.05302362590280328,-0.03911127432978333,-0.06478149100257069,0.0,0.0,0.0
0,45,-0.053078712204676214,-0.03940506793977231,-0.06464071489778431,0.0,0.0,0.0
0,46,-0.0528828497980169,-0.03925205043456971,-0.06464683559799242,0.0,0.0,0.0
0,47,-0.0528828497980169,-0.03925205043456971,-0.06464683559799242,0.0,0.0,0.0
0,48,-0.05298690170155466,-0.03912351573019954,-0.06464683559799242,0.0,0.0,0.0
0,49,-0.05278491859468724,-0.039282653935610236,-0.064799853103195,0.0,0.0,0.0
0,50,-0.053280695311543634,-0.03929489533602644,-0.06485493940506794,0.0,0.0,0.0
0,51,-0.053078712204676214,-0.039282653935610236,-0.06483045660423552,0.0,0.0,0.0
0,52,-0.05296853960093034,-0.03930713673644265,-0.06449381809278981,0.0,0.0,0.0
0,53,-0.052895091198433095,-0.03911739502999143,-0.06471416330028155,0.0,0.0,0.0
0,54,-0.053176643408005875,-0.03937446443873179,-0.06437752478883584,0.0,0.0,0.0
0,55,-0.053133798506549146,-0.0393928265393561,-0.06464683559799242,0.0,0.0,0.0
0,56,-0.052937936099889824,-0.03940506793977231,-0.06461011139674379,0.0,0.0,0.0
0,57,-0.05317052270779778,-0.03937446443873179,-0.064799853103195,0.0,0.0,0.0
0,58,-0.052962418900722244,-0.03948463704247766,-0.06465295629820052,0.0,0.0,0.0
0,59,-0.053029746603011386,-0.03925817113477782,-0.06461623209695189,0.0,0.0,0.0
0,60,-0.05310931570571673,-0.03932549883706696,-0.06499571550985432,0.0,0.0,0.0
0,61,-0.05312155710613294,-0.03934998163789938,-0.06481209450361122,0.0,0.0,0.0
0,62,-0.05309707430530053,-0.039625413147264046,-0.06448157669237362,0.0,0.0,0.0
0,63,-0.05295017750030604,-0.039282653935610236,-0.06452442159383034,0.0,0.0,0.0
