values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07393805851389398,-0.04987758599583793,-0.09039050067327702,0.0,0.0,0.0
0,1,-0.07381564450973191,-0.04976741339209206,-0.09061084588076876,0.0,0.0,0.0
0,2,-0.07381564450973191,-0.04976741339209206,-0.09061084588076876,0.0,0.0,0.0
0,3,-0.07376667890806708,-0.049712327090219124,-0.09059860448035255,0.0,0.0,0.0
0,4,-0.07387073081160485,-0.05011629330395397,-0.09061084588076876,0.0,0.0,0.0
0,5,-0.07387073081160485,-0.05011629330395397,-0.09061084588076876,0.0,0.0,0.0
0,6,-0.07384012731056433,-0.049657240788346185,-0.09047619047619047,0.0,0.0,0.0
0,7,-0.07385848941118864,-0.049871465295629816,-0.09037825927286082,0.0,0.0,0.0
0,8,-0.07385848941118864,-0.049871465295629816,-0.09037825927286082,0.0,0.0,0.0
0,9,-0.07406047251805606,-0.04965112008813809,-0.09057412167952014,0.0,0.0,0.0
0,10,-0.07390745501285348,-0.04962051658709756,-0.09046394907577426,0.0,0.0,0.0
0,11,-0.07390745501285348,-0.04962051658709756,-0.09046394907577426,0.0,0.0,0.0
0,12,-0.07409107601909658,-0.04981637899375689,-0.09063532868160118,0.0,0.0,0.0
0,13,-0.0741094381197209,-0.05018974170645122,-0.09056800097931203,0.0,0.0,0.0
0,14,-0.07401762761659933,-0.04961439588688946,-0.0906598114824336,0.0,0.0,0.0
0,15,-0.07401762761659933,-0.04961439588688946,-0.0906598114824336,0.0,0.0,0.0
0,16,-0.07376055820785898,-0.04976741339209206,-0.09061696658097687,0.0,0.0,0.0
0,17,-0.07399314481576692,-0.04998163789937569,-0.09058636307993635,0.0,0.0,0.0
0,18,-0.07399314481576692,-0.04998163789937569,-0.09058636307993635,0.0,0.0,0.0
0,19,-0.07401762761659933,-0.04981637899375689,-0.09075774268576325,0.0,0.0,0.0
0,20,-0.07397478271514261,-0.04990818949687844,-0.09037213857265272,0.0,0.0,0.0
0,21,-0.07397478271514261,-0.04990818949687844,-0.09037213857265272,0.0,0.0,0.0
0,22,-0.07397478271514261,-0.04963887868772188,-0.0906659321826417,0.0,0.0,0.0
0,23,-0.074115558819929,-0.04982249969396499,-0.09047006977598238,0.0,0.0,0.0
0,24,-0.074115558819929,-0.04982249969396499,-0.09047006977598238,0.0,0.0,0.0
0,25,-0.0741094381197209,-0.0498347410943812,-0.09031705227077977,0.0,0.0,0.0
0,26,-0.07412780022034521,-0.04972456849063533,-0.09050679397723099,0.0,0.0,0.0
0,27,-0.07412780022034521,-0.04972456849063533,-0.09050679397723099,0.0,0.0,0.0
0,28,-0.07401762761659933,-0.049644999387929975,-0.09047619047619047,0.0,0.0,0.0
0,29,-0.0741400416207614,-0.049755171991675846,-0.09031705227077977,0.0,0.0,0.0
0,30,-0.0741400416207614,-0.049755171991675846,-0.09031705227077977,0.0,0.0,0.0
0,31,-0.07401762761659933,-0.04973068919084343,-0.09062308728118497,0.0,0.0,0.0
0,32,-0.07414616232096952,-0.049755171991675846,-0.09044558697514996,0.0,0.0,0.0
0,33,-0.07414616232096952,-0.049755171991675846,-0.09044558697514996,0.0,0.0,0.0
0,34,-0.07412167952013711,-0.04958379238584894,-0.09040886277390134,0.0,0.0,0.0
0,35,-0.07385848941118864,-0.04958379238584894,-0.09037213857265272,0.0,0.0,0.0
0,36,-0.07385848941118864,-0.049755171991675846,-0.09076998408617945,0.0,0.0,0.0
0,37,-0.07376667890806708,-0.049755171991675846,-0.09076998408617945,0.0,0.0,0.0
0,38,-0.07393193781368589,-0.05007956910270535,-0.09076386338597135,0.0,0.0,0.0
0,39,-0.07398090341535071,-0.04981025829354878,-0.09075162198555514,0.0,0.0,0.0
0,40,-0.07398090341535071,-0.04981025829354878,-0.09075162198555514,0.0,0.0,0.0
0,41,-0.07404823111763986,-0.04939405067939772,-0.09042110417431755,0.0,0.0,0.0
0,42,-0.07398090341535071,-0.049669482188762396,-0.09038437997306892,0.0,0.0,0.0
0,43,-0.07398090341535071,-0.049669482188762396,-0.09038437997306892,0.0,0.0,0.0
0,44,-0.0739686620149345,-0.04982249969396499,-0.0906598114824336,0.0,0.0,0.0
0,45,-0.07406047251805606,-0.04982249969396499,-0.09056800097931203,0.0,0.0,0.0
0,46,-0.07406047251805606,-0.04982249969396499,-0.09056800097931203,0.0,0.0,0.0
0,47,-0.07392581711347777,-0.0496756028889705,-0.09054963887868772,0.0,0.0,0.0
0,48,-0.07393193781368589,-0.04963887868772188,-0.09059860448035255,0.0,0.0,0.0
0,49,-0.07393193781368589,-0.04963887868772188,-0.09059860448035255,0.0,0.0,0.0
0,50,-0.0739564206145183,-0.04997551719916758,-0.09072713918472272,0.0,0.0,0.0
0,51,-0.07388909291222916,-0.05006120700208104,-0.0903476557718203,0.0,0.0,0.0
0,52,-0.07388909291222916,-0.05006120700208104,-0.0903476557718203,0.0,0.0,0.0
0,53,-0.0739686620149345,-0.049871465295629816,-0.09076998408617945,0.0,0.0,0.0
0,54,-0.07393805851389398,-0.04998163789937569,-0.09064757008201738,0.0,0.0,0.0
0,55,-0.07393805851389398,-0.04998163789937569,-0.09064757008201738,0.0,0.0,0.0
0,56,-0.07408495531888848,-0.04977353409230016,-0.0906904149834741,0.0,0.0,0.0
0,57,-0.07407271391847228,-0.049883706696046026,-0.0908373117884686,0.0,0.0,0.0
0,58,-0.07392581711347777,-0.04970620639001101,-0.09059860448035255,0.0,0.0,0.0
0,59,-0.07392581711347777,-0.04970620639001101,-0.09059860448035255,0.0,0.0,0.0
0,60,-0.07398090341535071,-0.04959603378626515,-0.090035500061207,0.0,0.0,0.0
0,61,-0.07398090341535071,-0.04970620639001101,-0.09063532868160118,0.0,0.0,0.0
0,62,-0.07398090341535071,-0.04970620639001101,-0.09063532868160118,0.0,0.0,0.0
0,63,-0.07386461011139675,-0.049559309585016524,-0.09071489778430653,0.0,0.0,0.0
