values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053360264414248994,-0.047661892520504345,-0.07384624801077243,0.0,0.0,0.0
0,1,-0.05326233321091933,-0.047808789325498834,-0.07447055943199901,0.0,0.0,0.0
0,2,-0.05326233321091933,-0.047808789325498834,-0.07447055943199901,0.0,0.0,0.0
0,3,-0.053213367609254505,-0.04810258293548782,-0.0742808177255478,0.0,0.0,0.0
0,4,-0.05323172970987881,-0.04810870363569593,-0.0746174562369935,0.0,0.0,0.0
0,5,-0.05323172970987881,-0.04810870363569593,-0.0746174562369935,0.0,0.0,0.0
0,6,-0.053390867915289505,-0.047692496021544864,-0.07403598971722365,0.0,0.0,0.0
0,7,-0.05310319500550863,-0.04763128901946383,-0.07432978332721263,0.0,0.0,0.0
0,8,-0.05320112620883829,-0.04785775492716367,-0.0744338352307504,0.0,0.0,0.0
0,9,-0.05320112620883829,-0.04785775492716367,-0.0744338352307504,0.0,0.0,0.0
0,10,-0.053219488309462604,-0.047759823723834006,-0.07409719671930469,0.0,0.0,0.0
0,11,-0.05325009181050312,-0.047808789325498834,-0.07432366262700453,0.0,0.0,0.0
0,12,-0.05325009181050312,-0.047808789325498834,-0.07432366262700453,0.0,0.0,0.0
0,13,-0.053115436405924844,-0.04784551352674746,-0.07416452442159382,0.0,0.0,0.0
0,14,-0.05310931570571673,-0.047716978822377284,-0.07435426612804505,0.0,0.0,0.0
0,15,-0.05310931570571673,-0.047716978822377284,-0.07435426612804505,0.0,0.0,0.0
0,16,-0.053274574611335536,-0.047563961317174684,-0.07400538621618313,0.0,0.0,0.0
0,17,-0.053213367609254505,-0.04785775492716367,-0.07453176643408006,0.0,0.0,0.0
0,18,-0.053213367609254505,-0.04785775492716367,-0.07453176643408006,0.0,0.0,0.0
0,19,-0.052888970498224996,-0.04777818582445832,-0.07445831803158282,0.0,0.0,0.0
0,20,-0.05315828130738156,-0.04788223772799609,-0.07431142122658832,0.0,0.0,0.0
0,21,-0.05315828130738156,-0.04788223772799609,-0.07431142122658832,0.0,0.0,0.0
0,22,-0.05329293671195985,-0.04768025462112866,-0.0742808177255478,0.0,0.0,0.0
0,23,-0.053133798506549146,-0.04796792753090954,-0.0744460766311666,0.0,0.0,0.0
0,24,-0.053133798506549146,-0.04796792753090954,-0.0744460766311666,0.0,0.0,0.0
0,25,-0.05345207491737055,-0.04781491002570694,-0.07420736932305055,0.0,0.0,0.0
0,26,-0.05306647080426,-0.048090341535071614,-0.07425021422450728,0.0,0.0,0.0
0,27,-0.05306647080426,-0.048090341535071614,-0.07425021422450728,0.0,0.0,0.0
0,28,-0.05331129881258416,-0.0479067205288285,-0.07425633492471538,0.0,0.0,0.0
0,29,-0.053115436405924844,-0.047876117027787976,-0.07440935242991799,0.0,0.0,0.0
0,30,-0.05313991920675726,-0.04785775492716367,-0.07420124862284246,0.0,0.0,0.0
0,31,-0.05313991920675726,-0.04785775492716367,-0.07420124862284246,0.0,0.0,0.0
0,32,-0.053078712204676214,-0.04761292691883952,-0.07431754192679643,0.0,0.0,0.0
0,33,-0.053317419512792265,-0.04792508262945281,-0.07415228302117763,0.0,0.0,0.0
0,34,-0.053317419512792265,-0.04792508262945281,-0.07415228302117763,0.0,0.0,0.0
0,35,-0.05347043701799485,-0.04772309952258538,-0.07424409352429918,0.0,0.0,0.0
0,36,-0.053029746603011386,-0.048169910637776966,-0.07431142122658832,0.0,0.0,0.0
0,37,-0.053029746603011386,-0.048169910637776966,-0.07431142122658832,0.0,0.0,0.0
0,38,-0.05329905741216795,-0.0475884441180071,-0.07408495531888848,0.0,0.0,0.0
0,39,-0.05315828130738156,-0.04797404823111764,-0.07418900722242625,0.0,0.0,0.0
0,40,-0.05315828130738156,-0.04797404823111764,-0.07418900722242625,0.0,0.0,0.0
0,41,-0.05290121189864121,-0.04792508262945281,-0.07415840372138573,0.0,0.0,0.0
0,42,-0.05348879911861917,-0.04772922022279349,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.05348879911861917,-0.04772922022279349,-0.07424409352429918,0.0,0.0,0.0
0,44,-0.0530542294038438,-0.04771085812216917,-0.07421349002325867,0.0,0.0,0.0
0,45,-0.053213367609254505,-0.04785163422695556,-0.07420736932305055,0.0,0.0,0.0
0,46,-0.053213367609254505,-0.04785163422695556,-0.07420736932305055,0.0,0.0,0.0
0,47,-0.05304198800342759,-0.04782715142612315,-0.07450116293303954,0.0,0.0,0.0
0,48,-0.0535255233198678,-0.0477537030236259,-0.07426245562492349,0.0,0.0,0.0
0,49,-0.05318276410821397,-0.047802668625290735,-0.07424409352429918,0.0,0.0,0.0
0,50,-0.05315828130738156,-0.0479067205288285,-0.07436650752846126,0.0,0.0,0.0
0,51,-0.053219488309462604,-0.04777818582445832,-0.0742746970253397,0.0,0.0,0.0
0,52,-0.05315216060717346,-0.04782715142612315,-0.07399314481576692,0.0,0.0,0.0
0,53,-0.05325621251071122,-0.047876117027787976,-0.07437874892887746,0.0,0.0,0.0
0,54,-0.05315828130738156,-0.04772309952258538,-0.07414616232096952,0.0,0.0,0.0
0,55,-0.05313991920675726,-0.04773534092300159,-0.07431754192679643,0.0,0.0,0.0
0,56,-0.05308483290488432,-0.04796792753090954,-0.07434814542783694,0.0,0.0,0.0
0,57,-0.052937936099889824,-0.04772922022279349,-0.07448892153262333,0.0,0.0,0.0
0,58,-0.05331129881258416,-0.04792508262945281,-0.07436650752846126,0.0,0.0,0.0
0,59,-0.053213367609254505,-0.04785775492716367,-0.07420124862284246,0.0,0.0,0.0
0,60,-0.05329905741216795,-0.047802668625290735,-0.07409719671930469,0.0,0.0,0.0
0,61,-0.05337862651487331,-0.04797404823111764,-0.07425021422450728,0.0,0.0,0.0
0,62,-0.05330517811237605,-0.048016893132574366,-0.07438486962908557,0.0,0.0,0.0
0,63,-0.05330517811237605,-0.048016893132574366,-0.07416452442159382,0.0,0.0,0.0
