values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07290978087893255,-0.048273962541314726,-0.08067082874280818,0.0,0.0,0.0
0,1,-0.07282409107601909,-0.04824335904027421,-0.08100746725425388,0.0,0.0,0.0
0,2,-0.07274452197331374,-0.04811482433590403,-0.08077488064634594,0.0,0.0,0.0
0,3,-0.07274452197331374,-0.04811482433590403,-0.08077488064634594,0.0,0.0,0.0
0,4,-0.07298934998163789,-0.04793732402986901,-0.08073203574488921,0.0,0.0,0.0
0,5,-0.07297098788101358,-0.048231117639858004,-0.08047496633614885,0.0,0.0,0.0
0,6,-0.07297098788101358,-0.048231117639858004,-0.08047496633614885,0.0,0.0,0.0
0,7,-0.07290366017872445,-0.0482372383400661,-0.08051169053739747,0.0,0.0,0.0
0,8,-0.07291590157914066,-0.048273962541314726,-0.08078712204676215,0.0,0.0,0.0
0,9,-0.07291590157914066,-0.048273962541314726,-0.08078712204676215,0.0,0.0,0.0
0,10,-0.07277512547435426,-0.04849430774880646,-0.08097074305300526,0.0,0.0,0.0
0,11,-0.07280572897539479,-0.048218876239441794,-0.08109315705716734,0.0,0.0,0.0
0,12,-0.07280572897539479,-0.048218876239441794,-0.08109315705716734,0.0,0.0,0.0
0,13,-0.07279960827518668,-0.04834741094381197,-0.08047496633614885,0.0,0.0,0.0
0,14,-0.07275676337372997,-0.04851879054963888,-0.08076875994613783,0.0,0.0,0.0
0,15,-0.07275676337372997,-0.048261721140898516,-0.08049944913698127,0.0,0.0,0.0
0,16,-0.07311176398579997,-0.048261721140898516,-0.08049944913698127,0.0,0.0,0.0
0,17,-0.07297098788101358,-0.04813318643652834,-0.08077488064634594,0.0,0.0,0.0
0,18,-0.07284857387685151,-0.048163789937568854,-0.08080548414738646,0.0,0.0,0.0
0,19,-0.07284857387685151,-0.048163789937568854,-0.08080548414738646,0.0,0.0,0.0
0,20,-0.07269555637164891,-0.04839637654547681,-0.08046884563594076,0.0,0.0,0.0
0,21,-0.07298934998163789,-0.048218876239441794,-0.0807075529440568,0.0,0.0,0.0
0,22,-0.07298934998163789,-0.048218876239441794,-0.0807075529440568,0.0,0.0,0.0
0,23,-0.07303219488309462,-0.04826784184110662,-0.08098298445342147,0.0,0.0,0.0
0,24,-0.07292202227934876,-0.0479005998286204,-0.08052393193781368,0.0,0.0,0.0
0,25,-0.07292202227934876,-0.0479005998286204,-0.08052393193781368,0.0,0.0,0.0
0,26,-0.07289141877830824,-0.04820051413881748,-0.08084220834863508,0.0,0.0,0.0
0,27,-0.07309952258538377,-0.04859223895213612,-0.0807136736442649,0.0,0.0,0.0
0,28,-0.07309952258538377,-0.04859223895213612,-0.0807136736442649,0.0,0.0,0.0
0,29,-0.07303219488309462,-0.04820663483902558,-0.08076263924592973,0.0,0.0,0.0
0,30,-0.07272615987268943,-0.04839637654547681,-0.08092177745134044,0.0,0.0,0.0
0,31,-0.07272615987268943,-0.04839637654547681,-0.08092177745134044,0.0,0.0,0.0
0,32,-0.07288529807810014,-0.04835353164402008,-0.08034643163177868,0.0,0.0,0.0
0,33,-0.07284245317664341,-0.048390255845268695,-0.08067082874280818,0.0,0.0,0.0
0,34,-0.07284245317664341,-0.048390255845268695,-0.08067082874280818,0.0,0.0,0.0
0,35,-0.0731484881870486,-0.048433100746725424,-0.08080548414738646,0.0,0.0,0.0
0,36,-0.07288529807810014,-0.0483841351450606,-0.0807259150446811,0.0,0.0,0.0
0,37,-0.07288529807810014,-0.048261721140898516,-0.08087281184967561,0.0,0.0,0.0
0,38,-0.07286081527726772,-0.048261721140898516,-0.08087281184967561,0.0,0.0,0.0
0,39,-0.07286693597747582,-0.04850654914922267,-0.08078712204676215,0.0,0.0,0.0
0,40,-0.07286693597747582,-0.048157669237360756,-0.08094626025217286,0.0,0.0,0.0
0,41,-0.07286693597747582,-0.048157669237360756,-0.08094626025217286,0.0,0.0,0.0
0,42,-0.07267107357081651,-0.048359652344228184,-0.08057901823968662,0.0,0.0,0.0
0,43,-0.07275676337372997,-0.0482372383400661,-0.0808850532500918,0.0,0.0,0.0
0,44,-0.07275676337372997,-0.0482372383400661,-0.0808850532500918,0.0,0.0,0.0
0,45,-0.07296486718080548,-0.04824947974048231,-0.08075651854572163,0.0,0.0,0.0
0,46,-0.07263434936956788,-0.04825560044069042,-0.0805606561390623,0.0,0.0,0.0
0,47,-0.07263434936956788,-0.04825560044069042,-0.0805606561390623,0.0,0.0,0.0
0,48,-0.07292814297955687,-0.04801077243236626,-0.08068919084343248,0.0,0.0,0.0
0,49,-0.07293426367976497,-0.048402497245684906,-0.08075039784551352,0.0,0.0,0.0
0,50,-0.07293426367976497,-0.048402497245684906,-0.08075039784551352,0.0,0.0,0.0
0,51,-0.07307503978455135,-0.04820051413881748,-0.08097686375321336,0.0,0.0,0.0
0,52,-0.07296486718080548,-0.04833516954339576,-0.08096462235279715,0.0,0.0,0.0
0,53,-0.07296486718080548,-0.04833516954339576,-0.08096462235279715,0.0,0.0,0.0
0,54,-0.07282409107601909,-0.048316807442771455,-0.0805545354388542,0.0,0.0,0.0
0,55,-0.07295874648059739,-0.048218876239441794,-0.08076263924592973,0.0,0.0,0.0
0,56,-0.07295874648059739,-0.048218876239441794,-0.08076263924592973,0.0,0.0,0.0
0,57,-0.07292202227934876,-0.048218876239441794,-0.08041988003427593,0.0,0.0,0.0
0,58,-0.07262822866935978,-0.04829232464193904,-0.080542294038438,0.0,0.0,0.0
0,59,-0.07276900477414616,-0.04836577304443628,-0.08084220834863508,0.0,0.0,0.0
0,60,-0.07276900477414616,-0.04836577304443628,-0.08084220834863508,0.0,0.0,0.0
0,61,-0.07272003917248133,-0.04818215203819317,-0.0807136736442649,0.0,0.0,0.0
0,62,-0.07295262578038927,-0.04820051413881748,-0.08075039784551352,0.0,0.0,0.0
