values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07096339821275553,-0.05848329048843187,-0.09854939405067939,0.0,0.0,0.0
0,1,-0.07110417431754193,-0.058489411188639984,-0.09863508385359285,0.0,0.0,0.0
0,2,-0.07110417431754193,-0.058489411188639984,-0.09863508385359285,0.0,0.0,0.0
0,3,-0.0708960705104664,-0.05850165258905619,-0.09835353164402008,0.0,0.0,0.0
0,4,-0.07082874280817726,-0.05837923858489411,-0.09865344595421717,0.0,0.0,0.0
0,5,-0.07082874280817726,-0.05837923858489411,-0.09865344595421717,0.0,0.0,0.0
0,6,-0.07063288040151794,-0.05860570449259396,-0.09829232464193903,0.0,0.0,0.0
0,7,-0.07095727751254743,-0.05845268698739135,-0.09880034275921165,0.0,0.0,0.0
0,8,-0.07095727751254743,-0.05845268698739135,-0.09880034275921165,0.0,0.0,0.0
0,9,-0.07104296731546089,-0.058489411188639984,-0.09832292814297956,0.0,0.0,0.0
0,10,-0.07098788101358795,-0.058544497490512916,-0.09872689435671442,0.0,0.0,0.0
0,11,-0.07098788101358795,-0.058544497490512916,-0.09872689435671442,0.0,0.0,0.0
0,12,-0.07100624311421226,-0.05848329048843187,-0.09864732525400906,0.0,0.0,0.0
0,13,-0.07098176031337985,-0.05866691149467499,-0.09864120455380096,0.0,0.0,0.0
0,14,-0.07098176031337985,-0.05866691149467499,-0.09864120455380096,0.0,0.0,0.0
0,15,-0.07083486350838536,-0.05866691149467499,-0.09851879054963888,0.0,0.0,0.0
0,16,-0.07075529440568001,-0.058556738890929126,-0.09848818704859837,0.0,0.0,0.0
0,17,-0.07075529440568001,-0.058556738890929126,-0.09848818704859837,0.0,0.0,0.0
0,18,-0.07112253641816624,-0.05833639368343738,-0.09872689435671442,0.0,0.0,0.0
0,19,-0.07081650140776105,-0.05838535928510221,-0.09864120455380096,0.0,0.0,0.0
0,20,-0.07081650140776105,-0.05838535928510221,-0.09864120455380096,0.0,0.0,0.0
0,21,-0.07092667401150692,-0.0583608764842698,-0.09829844534214714,0.0,0.0,0.0
0,22,-0.07085322560900967,-0.05847104908801567,-0.09869017015546579,0.0,0.0,0.0
0,23,-0.0712143469212878,-0.05861182519280206,-0.0985555147508875,0.0,0.0,0.0
0,24,-0.0712143469212878,-0.05861182519280206,-0.0985555147508875,0.0,0.0,0.0
0,25,-0.07113477781858245,-0.058434324886767045,-0.09812706573632024,0.0,0.0,0.0
0,26,-0.07094503611213124,-0.0583547557840617,-0.09856163545109561,0.0,0.0,0.0
0,27,-0.07094503611213124,-0.0583547557840617,-0.09856163545109561,0.0,0.0,0.0
0,28,-0.07104908801566899,-0.058691394295507404,-0.09860448035255234,0.0,0.0,0.0
0,29,-0.07093891541192313,-0.05874035989717223,-0.09802913453299057,0.0,0.0,0.0
0,30,-0.07093891541192313,-0.05874035989717223,-0.09802913453299057,0.0,0.0,0.0
0,31,-0.07099400171379606,-0.05848329048843187,-0.09853103195005508,0.0,0.0,0.0
0,32,-0.07096339821275553,-0.05862406659321826,-0.0985555147508875,0.0,0.0,0.0
0,33,-0.07096339821275553,-0.05862406659321826,-0.0985555147508875,0.0,0.0,0.0
0,34,-0.07077365650630432,-0.0585138939894724,-0.09873301505692252,0.0,0.0,0.0
0,35,-0.0708960705104664,-0.05853225609009671,-0.09865956665442527,0.0,0.0,0.0
0,36,-0.0708960705104664,-0.05853225609009671,-0.09865956665442527,0.0,0.0,0.0
0,37,-0.07088994981025828,-0.05850165258905619,-0.09875749785775492,0.0,0.0,0.0
0,38,-0.07103684661525278,-0.0586975149957155,-0.09864120455380096,0.0,0.0,0.0
0,39,-0.07103684661525278,-0.0586975149957155,-0.09864120455380096,0.0,0.0,0.0
0,40,-0.07098176031337985,-0.058507773289264285,-0.09830456604235524,0.0,0.0,0.0
0,41,-0.07100624311421226,-0.05831803158281308,-0.09849430774880646,0.0,0.0,0.0
0,42,-0.07100624311421226,-0.05831803158281308,-0.09849430774880646,0.0,0.0,0.0
0,43,-0.07131227812461746,-0.0583608764842698,-0.09848818704859837,0.0,0.0,0.0
0,44,-0.07082262210796915,-0.058342514383645495,-0.0985371526502632,0.0,0.0,0.0
0,45,-0.07109805361733382,-0.05860570449259396,-0.09857999755171992,0.0,0.0,0.0
0,46,-0.07109805361733382,-0.05860570449259396,-0.09857999755171992,0.0,0.0,0.0
0,47,-0.07071857020443138,-0.05845880768759946,-0.0985555147508875,0.0,0.0,0.0
0,48,-0.07098788101358795,-0.05866691149467499,-0.09836577304443629,0.0,0.0,0.0
0,49,-0.07098788101358795,-0.05866691149467499,-0.09836577304443629,0.0,0.0,0.0
0,50,-0.07087770840984209,-0.058507773289264285,-0.09876973925817113,0.0,0.0,0.0
0,51,-0.07092055331129882,-0.05848329048843187,-0.09863508385359285,0.0,0.0,0.0
0,52,-0.07092055331129882,-0.05848329048843187,-0.09863508385359285,0.0,0.0,0.0
0,53,-0.07105520871587709,-0.05833027298322928,-0.09851879054963888,0.0,0.0,0.0
0,54,-0.07101236381442036,-0.05824458318031582,-0.09857999755171992,0.0,0.0,0.0
0,55,-0.07101236381442036,-0.05824458318031582,-0.09857999755171992,0.0,0.0,0.0
0,56,-0.0707430530052638,-0.05859958379238585,-0.09843310074672543,0.0,0.0,0.0
0,57,-0.07081038070755294,-0.05867303219488309,-0.09861060105276044,0.0,0.0,0.0
0,58,-0.07081038070755294,-0.05867303219488309,-0.09861060105276044,0.0,0.0,0.0
0,59,-0.07114701921899866,-0.058446566287183255,-0.09867792875504958,0.0,0.0,0.0
0,60,-0.07095727751254743,-0.058507773289264285,-0.0985555147508875,0.0,0.0,0.0
0,61,-0.07095727751254743,-0.058507773289264285,-0.0985555147508875,0.0,0.0,0.0
0,62,-0.07109805361733382,-0.05832415228302118,-0.09836577304443629,0.0,0.0,0.0
