values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056041131105398455,-0.03650385604113111,-0.06957399926551597,0.0,0.0,0.0
0,1,-0.05602888970498225,-0.03650997674133921,-0.0700942587832048,0.0,0.0,0.0
0,2,-0.05617578650997675,-0.036546700942587836,-0.06987391357571307,0.0,0.0,0.0
0,3,-0.05617578650997675,-0.036546700942587836,-0.06987391357571307,0.0,0.0,0.0
0,4,-0.0561023381074795,-0.036436528338841964,-0.06997796547925082,0.0,0.0,0.0
0,5,-0.0561084588076876,-0.036350838535928506,-0.06986167217529685,0.0,0.0,0.0
0,6,-0.0561084588076876,-0.036350838535928506,-0.06986167217529685,0.0,0.0,0.0
0,7,-0.05609009670706329,-0.03625902803280696,-0.06941486106010528,0.0,0.0,0.0
0,8,-0.0559309585016526,-0.036405924837801446,-0.06972089607051046,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.036405924837801446,-0.06972089607051046,0.0,0.0,0.0
0,10,-0.055839147998531034,-0.036436528338841964,-0.07005753458195617,0.0,0.0,0.0
0,11,-0.05605949320602277,-0.036412045538009544,-0.06986779287550496,0.0,0.0,0.0
0,12,-0.05605949320602277,-0.036412045538009544,-0.06986779287550496,0.0,0.0,0.0
0,13,-0.05589423430040397,-0.036552821642795934,-0.06995960337862651,0.0,0.0,0.0
0,14,-0.056139062308728116,-0.036650752846125595,-0.06964132696780512,0.0,0.0,0.0
0,15,-0.056139062308728116,-0.036650752846125595,-0.06964132696780512,0.0,0.0,0.0
0,16,-0.056212510711225364,-0.036491614640714896,-0.06967805116905375,0.0,0.0,0.0
0,17,-0.056041131105398455,-0.03638756273717713,-0.0700942587832048,0.0,0.0,0.0
0,18,-0.056224752111641574,-0.036638511445709385,-0.06996572407883463,0.0,0.0,0.0
0,19,-0.056224752111641574,-0.036638511445709385,-0.06996572407883463,0.0,0.0,0.0
0,20,-0.055998286203941726,-0.03673644264903905,-0.06998408617945892,0.0,0.0,0.0
0,21,-0.05601664830456604,-0.03678540825070388,-0.07001468968049945,0.0,0.0,0.0
0,22,-0.05601664830456604,-0.03678540825070388,-0.07001468968049945,0.0,0.0,0.0
0,23,-0.055881992899987756,-0.036491614640714896,-0.06988003427592117,0.0,0.0,0.0
0,24,-0.05620639001101726,-0.03654058024237973,-0.06983106867425634,0.0,0.0,0.0
0,25,-0.05620639001101726,-0.03654058024237973,-0.06983106867425634,0.0,0.0,0.0
0,26,-0.056151303709144326,-0.03657118374342025,-0.06959848206634839,0.0,0.0,0.0
0,27,-0.05598604480352552,-0.03648549394050679,-0.07006365528216428,0.0,0.0,0.0
0,28,-0.05598604480352552,-0.03648549394050679,-0.07006365528216428,0.0,0.0,0.0
0,29,-0.05617578650997675,-0.03621618313135023,-0.06983718937446444,0.0,0.0,0.0
0,30,-0.055998286203941726,-0.036418166238217656,-0.06999020687966703,0.0,0.0,0.0
0,31,-0.055998286203941726,-0.036418166238217656,-0.06999020687966703,0.0,0.0,0.0
0,32,-0.05604725180560656,-0.036393683437385235,-0.06976374097196719,0.0,0.0,0.0
0,33,-0.056218631411433476,-0.03638756273717713,-0.06972701677071858,0.0,0.0,0.0
0,34,-0.056218631411433476,-0.03638756273717713,-0.06972701677071858,0.0,0.0,0.0
0,35,-0.0561145795078957,-0.03662627004529318,-0.06980046517321582,0.0,0.0,0.0
0,36,-0.05609621740727139,-0.036393683437385235,-0.06967805116905375,0.0,0.0,0.0
0,37,-0.05609621740727139,-0.03646713183988248,-0.06988003427592117,0.0,0.0,0.0
0,38,-0.056218631411433476,-0.03646713183988248,-0.06988003427592117,0.0,0.0,0.0
0,39,-0.05591871710123638,-0.036424286938425754,-0.0699473619782103,0.0,0.0,0.0
0,40,-0.05618802791039294,-0.036552821642795934,-0.06923736075407026,0.0,0.0,0.0
0,41,-0.05618802791039294,-0.036552821642795934,-0.06923736075407026,0.0,0.0,0.0
0,42,-0.0561207002081038,-0.036632390745501286,-0.06999632757987514,0.0,0.0,0.0
0,43,-0.055900355000612065,-0.03627126943322316,-0.0700942587832048,0.0,0.0,0.0
0,44,-0.055900355000612065,-0.03627126943322316,-0.0700942587832048,0.0,0.0,0.0
0,45,-0.05620026931080916,-0.036424286938425754,-0.06942710246052149,0.0,0.0,0.0
0,46,-0.05605337250581467,-0.03638144203696903,-0.069751499571551,0.0,0.0,0.0
0,47,-0.05605337250581467,-0.03638144203696903,-0.069751499571551,0.0,0.0,0.0
0,48,-0.05616354510956053,-0.03632635573509609,-0.06986779287550496,0.0,0.0,0.0
0,49,-0.055943199902068794,-0.036552821642795934,-0.06965356836822131,0.0,0.0,0.0
0,50,-0.055943199902068794,-0.036552821642795934,-0.06965356836822131,0.0,0.0,0.0
0,51,-0.056071734606438974,-0.036546700942587836,-0.06964132696780512,0.0,0.0,0.0
0,52,-0.05586975149957155,-0.03644264903905007,-0.06969029256946994,0.0,0.0,0.0
0,53,-0.05586975149957155,-0.03644264903905007,-0.06969029256946994,0.0,0.0,0.0
0,54,-0.056077855306647086,-0.03652833884196352,-0.06953727506426735,0.0,0.0,0.0
0,55,-0.056041131105398455,-0.03673644264903905,-0.07011262088382911,0.0,0.0,0.0
0,56,-0.056041131105398455,-0.03674868404945526,-0.06983106867425634,0.0,0.0,0.0
0,57,-0.055998286203941726,-0.03674868404945526,-0.06983106867425634,0.0,0.0,0.0
0,58,-0.05612682090831191,-0.03631411433467989,-0.06980658587342392,0.0,0.0,0.0
0,59,-0.05599216550373363,-0.03631411433467989,-0.06985555147508875,0.0,0.0,0.0
0,60,-0.05599216550373363,-0.03631411433467989,-0.06985555147508875,0.0,0.0,0.0
0,61,-0.05603501040519036,-0.036620149345085076,-0.06969029256946994,0.0,0.0,0.0
0,62,-0.056151303709144326,-0.03673032194883095,-0.06932917125719182,0.0,0.0,0.0
0,63,-0.056151303709144326,-0.03673032194883095,-0.06932917125719182,0.0,0.0,0.0
