values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05513526747459909,-0.057338719549516456,-0.07600685518423309,0.0,0.0,0.0
0,1,-0.05513526747459909,-0.057338719549516456,-0.07600685518423309,0.0,0.0,0.0
0,2,-0.05510466397355858,-0.05697147753703023,-0.07592116538131963,0.0,0.0,0.0
0,3,-0.05521483657730445,-0.05711837434202473,-0.07588444118007101,0.0,0.0,0.0
0,4,-0.05524544007834496,-0.05725915044681111,-0.07606806218631411,0.0,0.0,0.0
0,5,-0.05524544007834496,-0.05725915044681111,-0.07606806218631411,0.0,0.0,0.0
0,6,-0.05489656016648305,-0.05709389154119231,-0.07542538866446322,0.0,0.0,0.0
0,7,-0.05510466397355858,-0.056934753335781615,-0.07575590647570082,0.0,0.0,0.0
0,8,-0.05510466397355858,-0.056934753335781615,-0.07575590647570082,0.0,0.0,0.0
0,9,-0.05504957767168565,-0.05704492593952748,-0.07591504468111152,0.0,0.0,0.0
0,10,-0.05500673277022892,-0.05712449504223284,-0.07576202717590892,0.0,0.0,0.0
0,11,-0.05500673277022892,-0.05712449504223284,-0.07576202717590892,0.0,0.0,0.0
0,12,-0.05508018117272616,-0.057026563838903165,-0.0754192679642551,0.0,0.0,0.0
0,13,-0.054957767168564084,-0.057075529440568,-0.0760497000856898,0.0,0.0,0.0
0,14,-0.054957767168564084,-0.057075529440568,-0.0760497000856898,0.0,0.0,0.0
0,15,-0.05514750887501531,-0.05717346064389767,-0.0760497000856898,0.0,0.0,0.0
0,16,-0.055043456971477535,-0.057136736442649036,-0.07595788958256824,0.0,0.0,0.0
0,17,-0.055043456971477535,-0.057136736442649036,-0.07595788958256824,0.0,0.0,0.0
0,18,-0.05513526747459909,-0.05683070143224385,-0.07563961317174685,0.0,0.0,0.0
0,19,-0.05496388786877219,-0.056959236136614036,-0.0757130615742441,0.0,0.0,0.0
0,20,-0.05496388786877219,-0.056959236136614036,-0.0757130615742441,0.0,0.0,0.0
0,21,-0.05502509487085323,-0.05705104663973558,-0.07585383767903048,0.0,0.0,0.0
0,22,-0.05488431876606684,-0.05708777084098421,-0.0754009058636308,0.0,0.0,0.0
0,23,-0.05488431876606684,-0.05708777084098421,-0.0754009058636308,0.0,0.0,0.0
0,24,-0.05523319867792875,-0.05698371893744645,-0.07597013098298445,0.0,0.0,0.0
0,25,-0.054957767168564084,-0.05714285714285714,-0.07588444118007101,0.0,0.0,0.0
0,26,-0.055055698371893745,-0.05715509854327335,-0.07585995837923859,0.0,0.0,0.0
0,27,-0.055055698371893745,-0.05715509854327335,-0.07585995837923859,0.0,0.0,0.0
0,28,-0.055086301872934264,-0.056965356836822134,-0.07562125107112254,0.0,0.0,0.0
0,29,-0.055227077977720654,-0.05711225364181662,-0.07598849308360876,0.0,0.0,0.0
0,30,-0.055227077977720654,-0.05711225364181662,-0.07598849308360876,0.0,0.0,0.0
0,31,-0.05506793977230995,-0.057161219243481456,-0.07597625168319255,0.0,0.0,0.0
0,32,-0.055257681478761166,-0.05698371893744645,-0.0761965968906843,0.0,0.0,0.0
0,33,-0.055257681478761166,-0.05698371893744645,-0.0761965968906843,0.0,0.0,0.0
0,34,-0.05502509487085323,-0.05710001224140041,-0.07582323417798996,0.0,0.0,0.0
0,35,-0.055159750275431504,-0.05698371893744645,-0.07586607907944669,0.0,0.0,0.0
0,36,-0.055159750275431504,-0.05698371893744645,-0.07586607907944669,0.0,0.0,0.0
0,37,-0.05526380217896928,-0.057210184845146284,-0.07611090708777084,0.0,0.0,0.0
0,38,-0.055141388174807196,-0.05698371893744645,-0.07605582078589791,0.0,0.0,0.0
0,39,-0.055141388174807196,-0.05698371893744645,-0.07605582078589791,0.0,0.0,0.0
0,40,-0.055184233076263925,-0.05680621863141143,-0.07549883706696045,0.0,0.0,0.0
0,41,-0.054804749663361484,-0.05708777084098421,-0.07586607907944669,0.0,0.0,0.0
0,42,-0.054804749663361484,-0.05708777084098421,-0.07586607907944669,0.0,0.0,0.0
0,43,-0.05512914677439099,-0.05700208103807075,-0.07597013098298445,0.0,0.0,0.0
0,44,-0.055086301872934264,-0.05684294283266006,-0.07586607907944669,0.0,0.0,0.0
0,45,-0.055086301872934264,-0.05703880523931938,-0.07595176888236013,0.0,0.0,0.0
0,46,-0.054914922267107355,-0.05703880523931938,-0.07595176888236013,0.0,0.0,0.0
0,47,-0.05514750887501531,-0.05701432243848696,-0.07588444118007101,0.0,0.0,0.0
0,48,-0.05517199167584772,-0.056934753335781615,-0.07592116538131963,0.0,0.0,0.0
0,49,-0.05524544007834496,-0.05708165014077611,-0.07582323417798996,0.0,0.0,0.0
0,50,-0.05506793977230995,-0.05703268453911128,-0.07583547557840617,0.0,0.0,0.0
0,51,-0.05503121557106133,-0.057161219243481456,-0.07586607907944669,0.0,0.0,0.0
0,52,-0.05492716366752356,-0.05714897784306525,-0.07603133798506549,0.0,0.0,0.0
0,53,-0.055153629575223406,-0.05711837434202473,-0.07601297588444118,0.0,0.0,0.0
0,54,-0.05488431876606684,-0.05711837434202473,-0.07614151058881136,0.0,0.0,0.0
0,55,-0.055141388174807196,-0.05708165014077611,-0.07595788958256824,0.0,0.0,0.0
0,56,-0.054902680866691145,-0.05699596033786265,-0.07566409597257925,0.0,0.0,0.0
0,57,-0.05520259517688823,-0.057020443138695066,-0.07564573387195496,0.0,0.0,0.0
0,58,-0.05510466397355858,-0.05703268453911128,-0.07570082017382788,0.0,0.0,0.0
0,59,-0.055159750275431504,-0.057069408740359893,-0.0759028032806953,0.0,0.0,0.0
0,60,-0.05510466397355858,-0.05717346064389767,-0.07600073448402497,0.0,0.0,0.0
0,61,-0.05512302607418289,-0.056953115436405924,-0.07614763128901947,0.0,0.0,0.0
0,62,-0.05512302607418289,-0.05686130493328436,-0.0760497000856898,0.0,0.0,0.0
0,63,-0.055227077977720654,-0.05686130493328436,-0.07551719916758477,0.0,0.0,0.0
