values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050881380829966946,-0.053733627126943316,-0.07724323662627004,0.0,0.0,0.0
0,1,-0.05108336393683437,-0.05358060962174073,-0.07744521973313748,0.0,0.0,0.0
0,2,-0.05079569102705349,-0.05362345452319746,-0.07712082262210797,0.0,0.0,0.0
0,3,-0.05079569102705349,-0.05362345452319746,-0.07712082262210797,0.0,0.0,0.0
0,4,-0.05108336393683437,-0.05362957522340556,-0.07692496021544865,0.0,0.0,0.0
0,5,-0.05108336393683437,-0.053715265026319015,-0.07711470192189987,0.0,0.0,0.0
0,6,-0.05108336393683437,-0.053715265026319015,-0.07678418411066226,0.0,0.0,0.0
0,7,-0.05066103562247522,-0.05383155833027299,-0.07678418411066226,0.0,0.0,0.0
0,8,-0.05099767413392092,-0.053360264414248994,-0.07710858122169176,0.0,0.0,0.0
0,9,-0.05104051903537765,-0.053519402619659685,-0.07704125351940262,0.0,0.0,0.0
0,10,-0.05104051903537765,-0.053519402619659685,-0.07704125351940262,0.0,0.0,0.0
0,11,-0.051162933039539726,-0.053531644020075896,-0.07695556371648916,0.0,0.0,0.0
0,12,-0.05108336393683437,-0.05365405802423797,-0.07695556371648916,0.0,0.0,0.0
0,13,-0.05108336393683437,-0.05365405802423797,-0.07695556371648916,0.0,0.0,0.0
0,14,-0.05076508752601298,-0.05380095482923246,-0.07700452931815399,0.0,0.0,0.0
0,15,-0.050771208226221075,-0.05361121312278124,-0.07724935732647815,0.0,0.0,0.0
0,16,-0.050771208226221075,-0.05361121312278124,-0.07724935732647815,0.0,0.0,0.0
0,17,-0.050850777328926434,-0.05335414371404089,-0.0773228057289754,0.0,0.0,0.0
0,18,-0.05102827763496144,-0.053433712816746234,-0.07723711592606194,0.0,0.0,0.0
0,19,-0.05102827763496144,-0.053433712816746234,-0.07723711592606194,0.0,0.0,0.0
0,20,-0.05101603623454524,-0.053856041131105405,-0.0771575468233566,0.0,0.0,0.0
0,21,-0.050954829232464194,-0.0536907822254866,-0.07709633982127555,0.0,0.0,0.0
0,22,-0.050954829232464194,-0.0536907822254866,-0.07709633982127555,0.0,0.0,0.0
0,23,-0.05091810503121556,-0.053678540825070384,-0.0770228914187783,0.0,0.0,0.0
0,24,-0.05098543273350471,-0.05360509242257314,-0.07710246052148366,0.0,0.0,0.0
0,25,-0.05098543273350471,-0.05360509242257314,-0.07710246052148366,0.0,0.0,0.0
0,26,-0.050924225731423675,-0.053519402619659685,-0.07715142612314849,0.0,0.0,0.0
0,27,-0.050954829232464194,-0.053635695923613655,-0.07715142612314849,0.0,0.0,0.0
0,28,-0.05089362223038315,-0.05368466152527849,-0.07725547802668625,0.0,0.0,0.0
0,29,-0.05089362223038315,-0.05368466152527849,-0.07725547802668625,0.0,0.0,0.0
0,30,-0.051065001836210065,-0.053531644020075896,-0.07674745990941365,0.0,0.0,0.0
0,31,-0.05096094993267229,-0.053421471416330024,-0.07722487452564573,0.0,0.0,0.0
0,32,-0.05096094993267229,-0.053421471416330024,-0.07722487452564573,0.0,0.0,0.0
0,33,-0.05098543273350471,-0.053635695923613655,-0.07689435671440813,0.0,0.0,0.0
0,34,-0.05057534581956176,-0.0535438854204921,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.05057534581956176,-0.0535438854204921,-0.07691271881503245,0.0,0.0,0.0
0,36,-0.050924225731423675,-0.0537091443261109,-0.0771881503243971,0.0,0.0,0.0
0,37,-0.05100379483412902,-0.05347655771820296,-0.07727996082751867,0.0,0.0,0.0
0,38,-0.05100379483412902,-0.05347655771820296,-0.07727996082751867,0.0,0.0,0.0
0,39,-0.05104663973558575,-0.05358673032194883,-0.07679642551107847,0.0,0.0,0.0
0,40,-0.050881380829966946,-0.05380707552944057,-0.07711470192189987,0.0,0.0,0.0
0,41,-0.050881380829966946,-0.05380707552944057,-0.07711470192189987,0.0,0.0,0.0
0,42,-0.05093646713183988,-0.053703023625902804,-0.07688211531399192,0.0,0.0,0.0
0,43,-0.05074672542538866,-0.053421471416330024,-0.07704737421961072,0.0,0.0,0.0
0,44,-0.05074672542538866,-0.053421471416330024,-0.07704737421961072,0.0,0.0,0.0
0,45,-0.05062431142122659,-0.0535438854204921,-0.07682702901211899,0.0,0.0,0.0
0,46,-0.051095605337250584,-0.053715265026319015,-0.07707797772065125,0.0,0.0,0.0
0,47,-0.05107112253641817,-0.053537764720284,-0.07707797772065125,0.0,0.0,0.0
0,48,-0.0508018117272616,-0.05400905863630799,-0.07728608152772677,0.0,0.0,0.0
0,49,-0.05090586363079937,-0.05316440200758967,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.05090586363079937,-0.05361121312278124,-0.07642918349859223,0.0,0.0,0.0
0,51,-0.050948708532256096,-0.05361121312278124,-0.07799608275186681,0.0,0.0,0.0
0,52,-0.051022156934753336,-0.05358060962174073,-0.0771697882237728,0.0,0.0,0.0
0,53,-0.05087526012975885,-0.053574488921532624,-0.07670461500795692,0.0,0.0,0.0
0,54,-0.05108948463704248,-0.053562247521116414,-0.07692496021544865,0.0,0.0,0.0
0,55,-0.05078344962663729,-0.05368466152527849,-0.07679642551107847,0.0,0.0,0.0
0,56,-0.050924225731423675,-0.053733627126943316,-0.0771636675235647,0.0,0.0,0.0
0,57,-0.05093646713183988,-0.05365405802423797,-0.07710246052148366,0.0,0.0,0.0
0,58,-0.05097319133308851,-0.053574488921532624,-0.07688211531399192,0.0,0.0,0.0
0,59,-0.0508018117272616,-0.05390500673277023,-0.07705961562002693,0.0,0.0,0.0
0,60,-0.051150691639123516,-0.05383767903048109,-0.07702901211898641,0.0,0.0,0.0
0,61,-0.05084465662871832,-0.05355000612070021,-0.07694944301628107,0.0,0.0,0.0
0,62,-0.05089362223038315,-0.0535438854204921,-0.07706573632023503,0.0,0.0,0.0
