values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07606194148610601,-0.045170767535806094,-0.08219488309462603,0.0,0.0,0.0
0,1,-0.07634961439588689,-0.04490145672664953,-0.08204798628963153,0.0,0.0,0.0
0,2,-0.07609866568735464,-0.04463214591749296,-0.08174195127922634,0.0,0.0,0.0
0,3,-0.07609866568735464,-0.04463214591749296,-0.08174195127922634,0.0,0.0,0.0
0,4,-0.07605582078589791,-0.044944301628106254,-0.08187048598359652,0.0,0.0,0.0
0,5,-0.07613538988860326,-0.04477904272248745,-0.08228669359774758,0.0,0.0,0.0
0,6,-0.07613538988860326,-0.04477904272248745,-0.08228669359774758,0.0,0.0,0.0
0,7,-0.07638021789692741,-0.04473007712082262,-0.08207246909046395,0.0,0.0,0.0
0,8,-0.07598237238340066,-0.04473007712082262,-0.08202350348879912,0.0,0.0,0.0
0,9,-0.07598237238340066,-0.04473007712082262,-0.08202350348879912,0.0,0.0,0.0
0,10,-0.07600073448402497,-0.044785163422695555,-0.08198677928755049,0.0,0.0,0.0
0,11,-0.07602521728485738,-0.04479128412290366,-0.08222548659566654,0.0,0.0,0.0
0,12,-0.07602521728485738,-0.04479128412290366,-0.08222548659566654,0.0,0.0,0.0
0,13,-0.07619047619047618,-0.044711715020198314,-0.08147876117027789,0.0,0.0,0.0
0,14,-0.07614763128901947,-0.04468111151915779,-0.0821397967927531,0.0,0.0,0.0
0,15,-0.07614763128901947,-0.04468111151915779,-0.0821397967927531,0.0,0.0,0.0
0,16,-0.07628840739380585,-0.04509119843310075,-0.08219488309462603,0.0,0.0,0.0
0,17,-0.07607418288652222,-0.04476068062186314,-0.0821642795935855,0.0,0.0,0.0
0,18,-0.07607418288652222,-0.04476068062186314,-0.0821642795935855,0.0,0.0,0.0
0,19,-0.0762027175908924,-0.0447055943199902,-0.08218264169420982,0.0,0.0,0.0
0,20,-0.07607418288652222,-0.045011629330395396,-0.08187660668380463,0.0,0.0,0.0
0,21,-0.07607418288652222,-0.04473619782103073,-0.0819806585873424,0.0,0.0,0.0
0,22,-0.07631289019463827,-0.04473619782103073,-0.0819806585873424,0.0,0.0,0.0
0,23,-0.07609866568735464,-0.04476680132207124,-0.08207858979067205,0.0,0.0,0.0
0,24,-0.07606194148610601,-0.044956543028522464,-0.08209083119108826,0.0,0.0,0.0
0,25,-0.07606194148610601,-0.044956543028522464,-0.08209083119108826,0.0,0.0,0.0
0,26,-0.0763618557963031,-0.04474843922144693,-0.0823234177989962,0.0,0.0,0.0
0,27,-0.07631901089484637,-0.04481576692373608,-0.0819745378871343,0.0,0.0,0.0
0,28,-0.07631901089484637,-0.04481576692373608,-0.0819745378871343,0.0,0.0,0.0
0,29,-0.07606806218631411,-0.04476680132207124,-0.0821459174929612,0.0,0.0,0.0
0,30,-0.0763618557963031,-0.044742318521238826,-0.08234790059982862,0.0,0.0,0.0
0,31,-0.0763618557963031,-0.044742318521238826,-0.08234790059982862,0.0,0.0,0.0
0,32,-0.07602521728485738,-0.04477292202227935,-0.08188884808422084,0.0,0.0,0.0
0,33,-0.07617211408985189,-0.04482188762394418,-0.0819745378871343,0.0,0.0,0.0
0,34,-0.07617211408985189,-0.04482188762394418,-0.0819745378871343,0.0,0.0,0.0
0,35,-0.07614151058881136,-0.04512180193414127,-0.0819990206879667,0.0,0.0,0.0
0,36,-0.07628228669359774,-0.04504835353164402,-0.08218876239441793,0.0,0.0,0.0
0,37,-0.07628228669359774,-0.04504835353164402,-0.08218876239441793,0.0,0.0,0.0
0,38,-0.07614151058881136,-0.04477904272248745,-0.08207246909046395,0.0,0.0,0.0
0,39,-0.07595788958256824,-0.04474843922144693,-0.08188272738401273,0.0,0.0,0.0
0,40,-0.07627616599338964,-0.04471783572040641,-0.0821581588933774,0.0,0.0,0.0
0,41,-0.07627616599338964,-0.04471783572040641,-0.0821581588933774,0.0,0.0,0.0
0,42,-0.07615987268943566,-0.044870853225609006,-0.08182152038193169,0.0,0.0,0.0
0,43,-0.07618435549026809,-0.044742318521238826,-0.08194393438609376,0.0,0.0,0.0
0,44,-0.07618435549026809,-0.044742318521238826,-0.08194393438609376,0.0,0.0,0.0
0,45,-0.07645366629942466,-0.04477292202227935,-0.08159505447423185,0.0,0.0,0.0
0,46,-0.07616599338964378,-0.044626025217284856,-0.08202350348879912,0.0,0.0,0.0
0,47,-0.07616599338964378,-0.044626025217284856,-0.08202350348879912,0.0,0.0,0.0
0,48,-0.0761965968906843,-0.04490757742685763,-0.08207246909046395,0.0,0.0,0.0
0,49,-0.07614151058881136,-0.045054474231852125,-0.08201738278859103,0.0,0.0,0.0
0,50,-0.07614151058881136,-0.045054474231852125,-0.08201738278859103,0.0,0.0,0.0
0,51,-0.07615375198922757,-0.04510343983351696,-0.08206022769004774,0.0,0.0,0.0
0,52,-0.07599461378381686,-0.04498102582935488,-0.08192557228546946,0.0,0.0,0.0
0,53,-0.07599461378381686,-0.04498102582935488,-0.08192557228546946,0.0,0.0,0.0
0,54,-0.07605582078589791,-0.04497490512914677,-0.08173583057901825,0.0,0.0,0.0
0,55,-0.07592116538131963,-0.044883094626025216,-0.08191333088505325,0.0,0.0,0.0
0,56,-0.07592116538131963,-0.044883094626025216,-0.08191333088505325,0.0,0.0,0.0
0,57,-0.07612314848818705,-0.04465050801811728,-0.08202962418900722,0.0,0.0,0.0
0,58,-0.07612926918839516,-0.04495042232831436,-0.08210919329171257,0.0,0.0,0.0
0,59,-0.07612926918839516,-0.04495042232831436,-0.08210919329171257,0.0,0.0,0.0
0,60,-0.0760497000856898,-0.04484637042477659,-0.08195617578650997,0.0,0.0,0.0
0,61,-0.07630676949443016,-0.044668870118741585,-0.0820051413881748,0.0,0.0,0.0
0,62,-0.07637409719671931,-0.04490145672664953,-0.08238462480107725,0.0,0.0,0.0
