values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962174072713918,-0.04170033051781123,-0.071226588321704,0.0,0.0,0.0
0,1,-0.05962174072713918,-0.04170033051781123,-0.071226588321704,0.0,0.0,0.0
0,2,-0.059585016525890565,-0.04164524421593831,-0.07096339821275553,0.0,0.0,0.0
0,3,-0.05965846492838781,-0.041681968417186924,-0.07147141633002815,0.0,0.0,0.0
0,4,-0.05965846492838781,-0.041681968417186924,-0.07147141633002815,0.0,0.0,0.0
0,5,-0.05950544742318521,-0.041681968417186924,-0.07117150201983106,0.0,0.0,0.0
0,6,-0.0596401028277635,-0.04194515852613539,-0.07106745011629331,0.0,0.0,0.0
0,7,-0.0596401028277635,-0.04194515852613539,-0.07106745011629331,0.0,0.0,0.0
0,8,-0.05962174072713918,-0.04172481331864365,-0.071226588321704,0.0,0.0,0.0
0,9,-0.059713551230260745,-0.04145550250948708,-0.07117150201983106,0.0,0.0,0.0
0,10,-0.059713551230260745,-0.04145550250948708,-0.07117150201983106,0.0,0.0,0.0
0,11,-0.05959725792630677,-0.04152895091198433,-0.07134900232586608,0.0,0.0,0.0
0,12,-0.0596339821275554,-0.04159627861427347,-0.07118374342024728,0.0,0.0,0.0
0,13,-0.0596339821275554,-0.04159627861427347,-0.07118374342024728,0.0,0.0,0.0
0,14,-0.059646223527971595,-0.04172481331864365,-0.07111029501775004,0.0,0.0,0.0
0,15,-0.059425878320479866,-0.04160852001468968,-0.07087158770963399,0.0,0.0,0.0
0,16,-0.059425878320479866,-0.04160852001468968,-0.07087158770963399,0.0,0.0,0.0
0,17,-0.05969518912963643,-0.04160239931448158,-0.07114701921899866,0.0,0.0,0.0
0,18,-0.05959725792630677,-0.041418778308238466,-0.07116538131962297,0.0,0.0,0.0
0,19,-0.05959725792630677,-0.041418778308238466,-0.07116538131962297,0.0,0.0,0.0
0,20,-0.059670706328804016,-0.04159627861427347,-0.07122046762149589,0.0,0.0,0.0
0,21,-0.05966458562859591,-0.041706451218019344,-0.07136736442649039,0.0,0.0,0.0
0,22,-0.05976251683192557,-0.04176765822010038,-0.07115313991920676,0.0,0.0,0.0
0,23,-0.05976251683192557,-0.04176765822010038,-0.07115313991920676,0.0,0.0,0.0
0,24,-0.05984208593463092,-0.04173705471905986,-0.07104908801566899,0.0,0.0,0.0
0,25,-0.05949320602276901,-0.04145550250948708,-0.07106745011629331,0.0,0.0,0.0
0,26,-0.05949320602276901,-0.04145550250948708,-0.07106745011629331,0.0,0.0,0.0
0,27,-0.05943811972089606,-0.04185946872322194,-0.07123270902191212,0.0,0.0,0.0
0,28,-0.059542171624433836,-0.0419696413269678,-0.07115313991920676,0.0,0.0,0.0
0,29,-0.059542171624433836,-0.0419696413269678,-0.07115313991920676,0.0,0.0,0.0
0,30,-0.059511568123393324,-0.04164524421593831,-0.07066348390255846,0.0,0.0,0.0
0,31,-0.059713551230260745,-0.04151670951156812,-0.07129391602399314,0.0,0.0,0.0
0,32,-0.059713551230260745,-0.04151670951156812,-0.07129391602399314,0.0,0.0,0.0
0,33,-0.05951768882360142,-0.04152283021177623,-0.07120210552087158,0.0,0.0,0.0
0,34,-0.05962174072713918,-0.04167584771697882,-0.07125107112253641,0.0,0.0,0.0
0,35,-0.05962174072713918,-0.04167584771697882,-0.07125107112253641,0.0,0.0,0.0
0,36,-0.05969518912963643,-0.04162688211531399,-0.07114701921899866,0.0,0.0,0.0
0,37,-0.0598053617333823,-0.041553433712816744,-0.07123270902191212,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.041553433712816744,-0.07123270902191212,0.0,0.0,0.0
0,39,-0.059689068429428324,-0.04129024360386828,-0.07111029501775004,0.0,0.0,0.0
0,40,-0.05954829232464194,-0.04155955441302485,-0.07128167462357694,0.0,0.0,0.0
0,41,-0.05954829232464194,-0.04155955441302485,-0.0707430530052638,0.0,0.0,0.0
0,42,-0.059646223527971595,-0.04164524421593831,-0.0707430530052638,0.0,0.0,0.0
0,43,-0.059689068429428324,-0.04161464071489778,-0.07119598482066349,0.0,0.0,0.0
0,44,-0.05949320602276901,-0.0414738646101114,-0.07098176031337985,0.0,0.0,0.0
0,45,-0.05949320602276901,-0.0414738646101114,-0.07098176031337985,0.0,0.0,0.0
0,46,-0.059444240421104175,-0.041565675113232954,-0.07107357081650141,0.0,0.0,0.0
0,47,-0.059676827029012114,-0.04168808911739503,-0.07140408862773902,0.0,0.0,0.0
0,48,-0.059676827029012114,-0.04168808911739503,-0.07140408862773902,0.0,0.0,0.0
0,49,-0.05971967193046884,-0.041663606316562615,-0.07107357081650141,0.0,0.0,0.0
0,50,-0.059615620026931083,-0.041706451218019344,-0.07077977720651243,0.0,0.0,0.0
0,51,-0.059615620026931083,-0.041706451218019344,-0.07077977720651243,0.0,0.0,0.0
0,52,-0.05970130982984453,-0.041706451218019344,-0.07122046762149589,0.0,0.0,0.0
0,53,-0.059511568123393324,-0.04164524421593831,-0.07118986412045539,0.0,0.0,0.0
0,54,-0.059511568123393324,-0.04164524421593831,-0.07118986412045539,0.0,0.0,0.0
0,55,-0.059756396131717474,-0.04151670951156812,-0.07126331252295262,0.0,0.0,0.0
0,56,-0.05955441302485004,-0.04171257191822745,-0.07147753703023627,0.0,0.0,0.0
0,57,-0.05955441302485004,-0.04171257191822745,-0.07147753703023627,0.0,0.0,0.0
0,58,-0.05960949932672298,-0.0416330028155221,-0.07114089851879055,0.0,0.0,0.0
0,59,-0.05960949932672298,-0.04133308850532501,-0.07097563961317174,0.0,0.0,0.0
0,60,-0.05960949932672298,-0.04133308850532501,-0.07097563961317174,0.0,0.0,0.0
0,61,-0.0596523442281797,-0.04151058881136002,-0.0713734851266985,0.0,0.0,0.0
0,62,-0.05962174072713918,-0.041877830823846246,-0.07139796792753092,0.0,0.0,0.0
0,63,-0.05962174072713918,-0.041877830823846246,-0.07101236381442036,0.0,0.0,0.0
