values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06842330762639245,-0.04962051658709756,-0.09981637899375688,0.0,0.0,0.0
0,1,-0.06842330762639245,-0.04962051658709756,-0.09981637899375688,0.0,0.0,0.0
0,2,-0.06824580732035744,-0.049553188884808426,-0.09941853348023014,0.0,0.0,0.0
0,3,-0.0684967560288897,-0.04940629207981393,-0.09982862039417309,0.0,0.0,0.0
0,4,-0.0684967560288897,-0.04940629207981393,-0.09982862039417309,0.0,0.0,0.0
0,5,-0.06820296241890073,-0.0495225853837679,-0.09981025829354878,0.0,0.0,0.0
0,6,-0.06827641082139797,-0.0495103439833517,-0.09942465418043825,0.0,0.0,0.0
0,7,-0.06827641082139797,-0.0495103439833517,-0.09942465418043825,0.0,0.0,0.0
0,8,-0.06830701432243849,-0.04961439588688946,-0.09973680989105153,0.0,0.0,0.0
0,9,-0.06814175541681969,-0.0496756028889705,-0.09988982739625413,0.0,0.0,0.0
0,10,-0.06814175541681969,-0.0496756028889705,-0.09988982739625413,0.0,0.0,0.0
0,11,-0.06810503121557107,-0.049540947484392216,-0.09971844779042723,0.0,0.0,0.0
0,12,-0.06837434202472763,-0.0495225853837679,-0.09990206879667034,0.0,0.0,0.0
0,13,-0.06837434202472763,-0.0495225853837679,-0.09990206879667034,0.0,0.0,0.0
0,14,-0.06825192802056555,-0.04986534459542172,-0.09944913698127066,0.0,0.0,0.0
0,15,-0.06814787611702779,-0.049424654180438246,-0.09947974048231117,0.0,0.0,0.0
0,16,-0.06811727261598727,-0.04954706818460032,-0.09963275798751378,0.0,0.0,0.0
0,17,-0.06811727261598727,-0.04954706818460032,-0.09963275798751378,0.0,0.0,0.0
0,18,-0.0684783939282654,-0.049553188884808426,-0.09965724078834619,0.0,0.0,0.0
0,19,-0.0683253764230628,-0.049687844289386704,-0.09960827518668136,0.0,0.0,0.0
0,20,-0.0683253764230628,-0.049687844289386704,-0.09960827518668136,0.0,0.0,0.0
0,21,-0.06840494552576815,-0.04959603378626515,-0.0997000856898029,0.0,0.0,0.0
0,22,-0.0685028767290978,-0.049559309585016524,-0.09992655159750276,0.0,0.0,0.0
0,23,-0.0685028767290978,-0.049559309585016524,-0.09992655159750276,0.0,0.0,0.0
0,24,-0.06825192802056555,-0.04947974048231117,-0.09965112008813808,0.0,0.0,0.0
0,25,-0.06830701432243849,-0.049430774880646344,-0.0997000856898029,0.0,0.0,0.0
0,26,-0.06830701432243849,-0.049430774880646344,-0.0997000856898029,0.0,0.0,0.0
0,27,-0.06827641082139797,-0.049657240788346185,-0.09960827518668136,0.0,0.0,0.0
0,28,-0.06825192802056555,-0.04965112008813809,-0.09911249846982495,0.0,0.0,0.0
0,29,-0.06825192802056555,-0.04965112008813809,-0.09911249846982495,0.0,0.0,0.0
0,30,-0.06820908311910882,-0.04945525768147876,-0.09974293059125963,0.0,0.0,0.0
0,31,-0.06819072101848452,-0.04976129269188395,-0.09971844779042723,0.0,0.0,0.0
0,32,-0.06819072101848452,-0.04976129269188395,-0.09971844779042723,0.0,0.0,0.0
0,33,-0.06838658342514384,-0.04952870608397601,-0.09990206879667034,0.0,0.0,0.0
0,34,-0.06821520381931692,-0.049571550985432734,-0.09979801689313259,0.0,0.0,0.0
0,35,-0.06821520381931692,-0.049571550985432734,-0.09979801689313259,0.0,0.0,0.0
0,36,-0.06842330762639245,-0.04944913698127066,-0.0995225853837679,0.0,0.0,0.0
0,37,-0.06804994491369812,-0.049326722977108585,-0.0998408617945893,0.0,0.0,0.0
0,38,-0.06836210062431142,-0.04934508507773289,-0.09970620639001102,0.0,0.0,0.0
0,39,-0.06836210062431142,-0.04934508507773289,-0.09970620639001102,0.0,0.0,0.0
0,40,-0.06828865222181417,-0.04948586118251928,-0.09965724078834619,0.0,0.0,0.0
0,41,-0.06843554902680866,-0.04953482678418411,-0.09971844779042723,0.0,0.0,0.0
0,42,-0.06843554902680866,-0.04953482678418411,-0.09971844779042723,0.0,0.0,0.0
0,43,-0.06812339331619537,-0.049571550985432734,-0.09973068919084344,0.0,0.0,0.0
0,44,-0.06846615252784918,-0.04932060227690048,-0.09987146529562982,0.0,0.0,0.0
0,45,-0.06846615252784918,-0.04932060227690048,-0.09987146529562982,0.0,0.0,0.0
0,46,-0.06836822132451953,-0.04946749908189497,-0.09979189619292447,0.0,0.0,0.0
0,47,-0.06825804872077365,-0.0495225853837679,-0.09927163667523564,0.0,0.0,0.0
0,48,-0.06830089362223038,-0.049326722977108585,-0.09974905129146774,0.0,0.0,0.0
0,49,-0.06855184233076264,-0.049700085689802914,-0.09951034398335169,0.0,0.0,0.0
0,50,-0.06839882482556005,-0.04953482678418411,-0.09971844779042723,0.0,0.0,0.0
0,51,-0.06830701432243849,-0.049418533480230134,-0.09963275798751378,0.0,0.0,0.0
0,52,-0.06838046272493573,-0.04961439588688946,-0.09974293059125963,0.0,0.0,0.0
0,53,-0.06830089362223038,-0.049571550985432734,-0.09962051658709756,0.0,0.0,0.0
0,54,-0.06820296241890073,-0.04930836087648427,-0.09998775859958378,0.0,0.0,0.0
0,55,-0.06829477292202228,-0.04936344717835721,-0.09965112008813808,0.0,0.0,0.0
0,56,-0.06829477292202228,-0.04936344717835721,-0.09965112008813808,0.0,0.0,0.0
0,57,-0.06826416942098176,-0.04952870608397601,-0.09968172358917861,0.0,0.0,0.0
0,58,-0.06812339331619537,-0.04936956787856531,-0.0996756028889705,0.0,0.0,0.0
0,59,-0.068337617823479,-0.0493573264781491,-0.09965724078834619,0.0,0.0,0.0
0,60,-0.06820296241890073,-0.04949198188272738,-0.10007956910270535,0.0,0.0,0.0
0,61,-0.06852735952993022,-0.04977353409230016,-0.09976129269188395,0.0,0.0,0.0
0,62,-0.06827641082139797,-0.04950422328314359,-0.09976129269188395,0.0,0.0,0.0
