values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06472028400048965,-0.04390990329293672,-0.07113477781858245,0.0,0.0,0.0
0,1,-0.06486718080548415,-0.04417921410209328,-0.07132451952503366,0.0,0.0,0.0
0,2,-0.06498347410943812,-0.04386093769127188,-0.07115926061941487,0.0,0.0,0.0
0,3,-0.06506916391235157,-0.044087403598971724,-0.07139184722732281,0.0,0.0,0.0
0,4,-0.06487330150569225,-0.04375076508752601,-0.07104908801566899,0.0,0.0,0.0
0,5,-0.06481209450361122,-0.0438915411923124,-0.07106745011629331,0.0,0.0,0.0
0,6,-0.06499571550985432,-0.0438915411923124,-0.07106745011629331,0.0,0.0,0.0
0,7,-0.06498959480964622,-0.044289386705839144,-0.07118986412045539,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.044142489900844656,-0.07129391602399314,0.0,0.0,0.0
0,9,-0.06478149100257069,-0.043946627494185334,-0.07111641571795814,0.0,0.0,0.0
0,10,-0.06486106010527605,-0.04416085200146897,-0.07062675970130983,0.0,0.0,0.0
0,11,-0.06500183621006243,-0.04399559309585017,-0.07110417431754193,0.0,0.0,0.0
0,12,-0.06500183621006243,-0.044142489900844656,-0.07116538131962297,0.0,0.0,0.0
0,13,-0.0649589913086057,-0.044142489900844656,-0.07116538131962297,0.0,0.0,0.0
0,14,-0.06509364671318399,-0.044001713796058266,-0.07097563961317174,0.0,0.0,0.0
0,15,-0.06498347410943812,-0.04371404088627739,-0.07099400171379606,0.0,0.0,0.0
0,16,-0.06477537030236259,-0.04410576569959603,-0.0712143469212878,0.0,0.0,0.0
0,17,-0.06483657730444363,-0.044154731301260866,-0.07115313991920676,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.04412412780022035,-0.07122046762149589,0.0,0.0,0.0
0,19,-0.06488554290610846,-0.043885420492104296,-0.07110417431754193,0.0,0.0,0.0
0,20,-0.06477537030236259,-0.04385481699106378,-0.07104908801566899,0.0,0.0,0.0
0,21,-0.06477537030236259,-0.04393438609376913,-0.071226588321704,0.0,0.0,0.0
0,22,-0.06491614640714898,-0.04399559309585017,-0.07096951891296364,0.0,0.0,0.0
0,23,-0.06491002570694088,-0.043830334190231364,-0.07108581221691761,0.0,0.0,0.0
0,24,-0.0649589913086057,-0.044001713796058266,-0.07112253641816624,0.0,0.0,0.0
0,25,-0.06481209450361122,-0.044099644999387934,-0.07142245072836333,0.0,0.0,0.0
0,26,-0.06483657730444363,-0.04402619659689068,-0.07124495042232831,0.0,0.0,0.0
0,27,-0.0651058881136002,-0.043958868894601544,-0.07104908801566899,0.0,0.0,0.0
0,28,-0.06491002570694088,-0.044013955196474476,-0.07132451952503366,0.0,0.0,0.0
0,29,-0.06481209450361122,-0.04364671318398825,-0.07097563961317174,0.0,0.0,0.0
0,30,-0.06481209450361122,-0.04412412780022035,-0.07114089851879055,0.0,0.0,0.0
0,31,-0.06482433590402742,-0.04412412780022035,-0.07114089851879055,0.0,0.0,0.0
0,32,-0.06503243971110295,-0.044001713796058266,-0.07130003672420124,0.0,0.0,0.0
0,33,-0.06467743909903292,-0.043928265393561025,-0.0712082262210797,0.0,0.0,0.0
0,34,-0.06486106010527605,-0.04402619659689068,-0.07119598482066349,0.0,0.0,0.0
0,35,-0.06482433590402742,-0.04376300648794222,-0.07107357081650141,0.0,0.0,0.0
0,36,-0.06505692251193537,-0.04400783449626637,-0.07111029501775004,0.0,0.0,0.0
0,37,-0.06477537030236259,-0.04381197208960705,-0.07100012241400416,0.0,0.0,0.0
0,38,-0.06484881870485984,-0.044001713796058266,-0.07107357081650141,0.0,0.0,0.0
0,39,-0.06484269800465173,-0.04411188639980414,-0.07104908801566899,0.0,0.0,0.0
0,40,-0.06486106010527605,-0.04390990329293672,-0.07157546823356592,0.0,0.0,0.0
0,41,-0.0649589913086057,-0.043830334190231364,-0.07079813930713673,0.0,0.0,0.0
0,42,-0.06514261231484882,-0.04384257559064757,-0.07036969029256947,0.0,0.0,0.0
0,43,-0.0649406292079814,-0.044185334802301385,-0.07114701921899866,0.0,0.0,0.0
0,44,-0.06484269800465173,-0.04376300648794222,-0.07095115681233934,0.0,0.0,0.0
0,45,-0.06483045660423552,-0.0438915411923124,-0.07100624311421226,0.0,0.0,0.0
0,46,-0.06515485371526503,-0.04385481699106378,-0.07095115681233934,0.0,0.0,0.0
0,47,-0.06500795691027053,-0.043946627494185334,-0.071226588321704,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.04370792018606929,-0.07124495042232831,0.0,0.0,0.0
0,49,-0.06499571550985432,-0.04370792018606929,-0.07124495042232831,0.0,0.0,0.0
0,50,-0.06489166360631657,-0.043885420492104296,-0.07098176031337985,0.0,0.0,0.0
0,51,-0.06502631901089485,-0.043928265393561025,-0.07123270902191212,0.0,0.0,0.0
0,52,-0.06485493940506794,-0.04414861060105276,-0.07139796792753092,0.0,0.0,0.0
0,53,-0.06488554290610846,-0.04366507528461256,-0.07136124372628229,0.0,0.0,0.0
0,54,-0.06484881870485984,-0.043946627494185334,-0.07107969151670951,0.0,0.0,0.0
0,55,-0.06488554290610846,-0.044056800097931205,-0.07090219121067451,0.0,0.0,0.0
0,56,-0.06483045660423552,-0.04387929979189619,-0.07123270902191212,0.0,0.0,0.0
0,57,-0.064799853103195,-0.04365283388419635,-0.07146529562982004,0.0,0.0,0.0
0,58,-0.06489166360631657,-0.044001713796058266,-0.07111641571795814,0.0,0.0,0.0
0,59,-0.06472640470069776,-0.04386705839147999,-0.07126943322316073,0.0,0.0,0.0
0,60,-0.06474476680132207,-0.04384869629085568,-0.07079201860692863,0.0,0.0,0.0
0,61,-0.06506304321214347,-0.043928265393561025,-0.07094503611213124,0.0,0.0,0.0
0,62,-0.06499571550985432,-0.044056800097931205,-0.07123882972212021,0.0,0.0,0.0
0,63,-0.0649467499081895,-0.04403843799730689,-0.07103684661525278,0.0,0.0,0.0
