values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055826906598114824,-0.042942832660056315,-0.07399314481576692,0.0,0.0,0.0
0,1,-0.05561880279103929,-0.04288162565797527,-0.07385848941118864,0.0,0.0,0.0
0,2,-0.05573509609499326,-0.04279593585506182,-0.07386461011139675,0.0,0.0,0.0
0,3,-0.05573509609499326,-0.04279593585506182,-0.07386461011139675,0.0,0.0,0.0
0,4,-0.05579018239686621,-0.04285714285714286,-0.07386461011139675,0.0,0.0,0.0
0,5,-0.05583302729832292,-0.04273472885298078,-0.07388297221202106,0.0,0.0,0.0
0,6,-0.05583302729832292,-0.04273472885298078,-0.07388297221202106,0.0,0.0,0.0
0,7,-0.05587587219977965,-0.04307136736442649,-0.0737850410086914,0.0,0.0,0.0
0,8,-0.05583302729832292,-0.04278369445464561,-0.07389521361243725,0.0,0.0,0.0
0,9,-0.05583302729832292,-0.04278369445464561,-0.07389521361243725,0.0,0.0,0.0
0,10,-0.05581466519769862,-0.04267964255110785,-0.0736320235034888,0.0,0.0,0.0
0,11,-0.05589423430040397,-0.04279593585506182,-0.07343616109682947,0.0,0.0,0.0
0,12,-0.05589423430040397,-0.04279593585506182,-0.07343616109682947,0.0,0.0,0.0
0,13,-0.05583302729832292,-0.042918349859223895,-0.0739625413147264,0.0,0.0,0.0
0,14,-0.05584526869873914,-0.04284490145672665,-0.07387073081160485,0.0,0.0,0.0
0,15,-0.05584526869873914,-0.04284490145672665,-0.07387073081160485,0.0,0.0,0.0
0,16,-0.05560044069041499,-0.04300403966213735,-0.07375443750765087,0.0,0.0,0.0
0,17,-0.05580242379728241,-0.04281429795568613,-0.07404823111763986,0.0,0.0,0.0
0,18,-0.05580242379728241,-0.04281429795568613,-0.07406047251805606,0.0,0.0,0.0
0,19,-0.055826906598114824,-0.042924470559432,-0.07406047251805606,0.0,0.0,0.0
0,20,-0.05574733749540948,-0.04274084955318889,-0.07388297221202106,0.0,0.0,0.0
0,21,-0.055796303097074305,-0.042789815154853715,-0.07382788591014812,0.0,0.0,0.0
0,22,-0.055796303097074305,-0.042789815154853715,-0.07382788591014812,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.04278369445464561,-0.07366262700452932,0.0,0.0,0.0
0,24,-0.05571061329416085,-0.042961194760680624,-0.07342391969641326,0.0,0.0,0.0
0,25,-0.05571061329416085,-0.042961194760680624,-0.07342391969641326,0.0,0.0,0.0
0,26,-0.05577794099644999,-0.0430958501652589,-0.07384624801077243,0.0,0.0,0.0
0,27,-0.05591871710123638,-0.043046884563594075,-0.07384624801077243,0.0,0.0,0.0
0,28,-0.05591871710123638,-0.043046884563594075,-0.07384624801077243,0.0,0.0,0.0
0,29,-0.05581466519769862,-0.04281429795568613,-0.0738034031093157,0.0,0.0,0.0
0,30,-0.055753458195617576,-0.04273472885298078,-0.07367486840494553,0.0,0.0,0.0
0,31,-0.055753458195617576,-0.04273472885298078,-0.07367486840494553,0.0,0.0,0.0
0,32,-0.055943199902068794,-0.04286938425755906,-0.07377279960827518,0.0,0.0,0.0
0,33,-0.055937079201860695,-0.04274084955318889,-0.07387073081160485,0.0,0.0,0.0
0,34,-0.055937079201860695,-0.04274084955318889,-0.07387073081160485,0.0,0.0,0.0
0,35,-0.055686130493328434,-0.04299179826172114,-0.07393193781368589,0.0,0.0,0.0
0,36,-0.05602276900477414,-0.04285714285714286,-0.07380952380952381,0.0,0.0,0.0
0,37,-0.05602276900477414,-0.04285714285714286,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.055857510099155336,-0.04286938425755906,-0.0739564206145183,0.0,0.0,0.0
0,39,-0.05549638878687722,-0.04285102215693475,-0.07388297221202106,0.0,0.0,0.0
0,40,-0.055839147998531034,-0.042930591259640105,-0.07382176520994002,0.0,0.0,0.0
0,41,-0.055839147998531034,-0.042930591259640105,-0.07382176520994002,0.0,0.0,0.0
0,42,-0.055692251193536546,-0.04291222915901579,-0.07383400661035623,0.0,0.0,0.0
0,43,-0.055698371893744644,-0.04283878075651855,-0.07371159260619416,0.0,0.0,0.0
0,44,-0.055698371893744644,-0.04283878075651855,-0.07371159260619416,0.0,0.0,0.0
0,45,-0.055943199902068794,-0.042918349859223895,-0.07361366140286449,0.0,0.0,0.0
0,46,-0.05574733749540948,-0.042948953360264414,-0.07385236871098053,0.0,0.0,0.0
0,47,-0.05574733749540948,-0.042948953360264414,-0.07385236871098053,0.0,0.0,0.0
0,48,-0.05574733749540948,-0.04268576325131595,-0.07344228179703757,0.0,0.0,0.0
0,49,-0.055698371893744644,-0.04307748806463459,-0.07350348879911862,0.0,0.0,0.0
0,50,-0.055698371893744644,-0.04307748806463459,-0.07350348879911862,0.0,0.0,0.0
0,51,-0.05586975149957155,-0.04265515975027544,-0.0738034031093157,0.0,0.0,0.0
0,52,-0.05571061329416085,-0.04284490145672665,-0.07386461011139675,0.0,0.0,0.0
0,53,-0.05571061329416085,-0.04284490145672665,-0.07386461011139675,0.0,0.0,0.0
0,54,-0.05596156200269311,-0.04291222915901579,-0.07402374831680744,0.0,0.0,0.0
0,55,-0.055692251193536546,-0.04286938425755906,-0.07366874770473743,0.0,0.0,0.0
0,56,-0.055692251193536546,-0.04286938425755906,-0.07366874770473743,0.0,0.0,0.0
0,57,-0.05564940629207982,-0.042899987758599586,-0.07380952380952381,0.0,0.0,0.0
0,58,-0.05586975149957155,-0.04284490145672665,-0.07390133431264537,0.0,0.0,0.0
0,59,-0.05586975149957155,-0.04284490145672665,-0.07390133431264537,0.0,0.0,0.0
0,60,-0.05573509609499326,-0.042759211653813196,-0.07386461011139675,0.0,0.0,0.0
0,61,-0.05585138939894724,-0.04278369445464561,-0.07384624801077243,0.0,0.0,0.0
0,62,-0.05571061329416085,-0.043157057167339946,-0.07366262700452932,0.0,0.0,0.0
